timestamp,value
1265673600,0.8952933295297701
1265695200,0.902763439522908
1265716800,0.8990282758116855
1265738400,0.9214462158168516
1265760000,0.9102357781664449
1265781600,0.9102357781664449
1265803200,0.91397192030955
1265824800,0.9401369282805084
1265846400,0.9251833363918393
1265868000,0.9401369282805084
1265889600,0.9513550846713208
1265911200,0.936397579055122
1265932800,0.9550948143979948
1265954400,0.9550948143979948
1265976000,0.9476147570140522
1265997600,0.9513550846713208
1266019200,0.9550948143979948
1266040800,0.9550948143979948
1266062400,0.9737999859105808
1266084000,0.9663167758016836
1266105600,0.9550948143979948
1266127200,0.9700577013895474
1266148800,0.9588348159113028
1266170400,0.9588348159113028
1266192000,0.9625760676431272
1266213600,0.9625760676431272
1266235200,0.9700577013895474
1266256800,0.9663167758016836
1266278400,0.9476147570140522
1266300000,0.9700577013895474
1266321600,0.9513550846713208
1266343200,0.9700577013895474
1266364800,0.9513550846713208
1266386400,0.9401369282805084
1266408000,0.9476147570140522
1266429600,0.9289217071853432
1266451200,0.9326595344055788
1266472800,0.9251833363918393
1266494400,0.9251833363918393
1266516000,0.9251833363918393
1266537600,0.936397579055122
1266559200,0.9177093670284979
1266580800,0.91397192030955
1266602400,0.9064999078099741
1266624000,0.902763439522908
1266645600,0.8990282758116855
1266667200,0.9102357781664449
1266688800,0.8952933295297701
1266710400,0.8878236000379198
1266732000,0.8803556099805272
1266753600,0.8766218595598014
1266775200,0.869155772008847
1266796800,0.8467647932377748
1266818400,0.6680522530459673
1266840000,0.4013689838397843
1266861600,0.2281815193894761
1266883200,0.04105529395790058
1266904800,-0.09053142114404332
1266926400,-0.23625112954525085
1266948000,-0.32706588825525146
1266969600,-0.4430155292359794
1266991200,-0.5153173511196304
1267012800,-0.5730666838290865
1267034400,-0.6379361740617272
1267056000,-0.7314534975243498
1267077600,-0.7601847148936466
1267099200,-0.8319219272238016
1267120800,-0.8498362539887405
1267142400,-0.8963759100503652
1267164000,-0.9321387912148122
1267185600,-0.9607260703827364
1267207200,-0.9607260703827364
1267228800,-0.7422300006348935
1267250400,-0.4430155292359794
1267272000,-0.1743831965413084
1267293600,0.07401691784825012
1267315200,0.24657152032659635
1267336800,0.3202138890145149
1267358400,0.430918197441466
1267380000,0.5678512070370562
1267401600,0.6309133161535192
1267423200,0.6866334898534441
1267444800,0.7424258500833626
1267466400,0.7610395925722672
1267488000,0.7871116495143935
1267509600,0.8094719163958224
1267531200,0.8430338693980428
1267552800,0.8318436526732065
1267574400,0.8616909346764088
1267596000,0.8393037609182128
1267617600,0.869155772008847
1267639200,0.8542269670611995
1267660800,0.8616909346764088
1267682400,0.8654230000200036
1267704000,0.869155772008847
1267725600,0.8840896321878869
1267747200,0.8915578396745868
1267768800,0.8952933295297701
1267790400,0.8952933295297701
1267812000,0.902763439522908
1267833600,0.9214462158168516
1267855200,0.9102357781664449
1267876800,0.9214462158168516
1267898400,0.91397192030955
1267920000,0.9214462158168516
1267941600,0.9438757339326268
1267963200,0.9326595344055788
1267984800,0.9401369282805084
1268006400,0.9438757339326268
1268028000,0.9625760676431272
1268049600,0.9438757339326268
1268071200,0.9588348159113028
1268092800,0.9513550846713208
1268114400,0.9588348159113028
1268136000,0.9625760676431272
1268157600,0.9625760676431272
1268179200,0.9962564109031232
1268200800,0.9700577013895474
1268222400,0.9850267307590284
1268244000,0.9925122238756516
1268265600,0.9925122238756516
1268287200,0.9850267307590284
1268308800,0.9625760676431272
1268330400,0.9588348159113028
1268352000,0.9550948143979948
1268373600,0.9663167758016836
1268395200,0.9663167758016836
1268416800,0.9401369282805084
1268438400,0.9588348159113028
1268460000,0.9550948143979948
1268481600,0.9476147570140522
1268503200,0.9326595344055788
1268524800,0.9513550846713208
1268546400,0.9438757339326268
1268568000,0.936397579055122
1268589600,0.9251833363918393
1268611200,0.91397192030955
1268632800,0.91397192030955
1268654400,0.9214462158168516
1268676000,0.91397192030955
1268697600,0.9214462158168516
1268719200,0.9102357781664449
1268740800,0.9289217071853432
1268762400,0.902763439522908
1268784000,0.902763439522908
1268805600,0.902763439522908
1268827200,0.8840896321878869
1268848800,0.902763439522908
1268870400,0.8990282758116855
1268892000,0.8766218595598014
1268913600,0.8355735980810559
1268935200,0.6160675692012257
1268956800,0.29810810954784284
1268978400,0.12534204377086214
1269000000,-0.03575412963483171
1269021600,-0.15981211716134724
1269043200,-0.29439580309254043
1269064800,-0.3923281373527024
1269086400,-0.4755672513195783
1269108000,-0.5550290202896332
1269129600,-0.6379361740617272
1269151200,-0.6991067025627957
1269172800,-0.7314534975243498
1269194400,-0.8139994468598424
1269216000,-0.8390886146187291
1269237600,-0.8999536005858415
1269259200,-0.9035309649773569
1269280800,-0.9535811259185301
1269302400,-0.9785825609519576
1269324000,-0.8892194418328767
1269345600,-0.5874912702133155
1269367200,-0.3016577245240254
1269388800,-0.0576737080785423
1269410400,0.16571320291633593
1269432000,0.2686508141857839
1269453600,0.3976765993447552
1269475200,0.5011803693515129
1269496800,0.6234895729601436
1269518400,0.6754837149797488
1269540000,0.705223206403902
1269561600,0.7424258500833626
1269583200,0.7722115452352978
1269604800,0.7908377355520401
1269626400,0.8020173525981499
1269648000,0.8206563168866908
1269669600,0.828114522625259
1269691200,0.8393037609182128
1269712800,0.8393037609182128
1269734400,0.8430338693980428
1269756000,0.8766218595598014
1269777600,0.8579588149754872
1269799200,0.8840896321878869
1269820800,0.8952933295297701
1269842400,0.8766218595598014
1269864000,0.8803556099805272
1269885600,0.8878236000379198
1269907200,0.8952933295297701
1269928800,0.8952933295297701
1269950400,0.9251833363918393
1269972000,0.902763439522908
1269993600,0.9064999078099741
1270015200,0.9251833363918393
1270036800,0.9326595344055788
1270058400,0.9214462158168516
1270080000,0.9251833363918393
1270101600,0.9289217071853432
1270123200,0.9401369282805084
1270144800,0.9401369282805084
1270166400,0.9625760676431272
1270188000,0.9737999859105808
1270209600,0.9588348159113028
1270231200,0.9812835221634392
1270252800,0.9925122238756516
1270274400,0.9737999859105808
1270296000,0.9737999859105808
1270317600,0.9737999859105808
1270339200,0.9700577013895474
1270360800,0.9588348159113028
1270382400,0.9775416181436932
1270404000,0.9513550846713208
1270425600,0.9700577013895474
1270447200,0.9588348159113028
1270468800,0.9775416181436932
1270490400,0.9513550846713208
1270512000,0.9513550846713208
1270533600,0.9513550846713208
1270555200,0.9476147570140522
1270576800,0.9476147570140522
1270598400,0.9438757339326268
1270620000,0.9438757339326268
1270641600,0.9401369282805084
1270663200,0.9588348159113028
1270684800,0.936397579055122
1270706400,0.936397579055122
1270728000,0.9326595344055788
1270749600,0.9289217071853432
1270771200,0.9438757339326268
1270792800,0.9251833363918393
1270814400,0.9214462158168516
1270836000,0.9251833363918393
1270857600,0.91397192030955
1270879200,0.9064999078099741
1270900800,0.9289217071853432
1270922400,0.8878236000379198
1270944000,0.8952933295297701
1270965600,0.9064999078099741
1270987200,0.8766218595598014
1271008800,0.8766218595598014
1271030400,0.8654230000200036
1271052000,0.6754837149797488
1271073600,0.4013689838397843
1271095200,0.2097986596461644
1271116800,0.037394355176426614
1271138400,-0.11606919992102956
1271160000,-0.23625112954525085
1271181600,-0.3452043574572598
1271203200,-0.4430155292359794
1271224800,-0.5333730612915821
1271246400,-0.6091183654708344
1271268000,-0.6775277135394968
1271289600,-0.7422300006348935
1271311200,-0.7960692477554772
1271332800,-0.8462538887231593
1271354400,-0.8892194418328767
1271376000,-0.9035309649773569
1271397600,-0.9392876494065484
1271419200,-0.9821530763202959
1271440800,-0.9892926937664756
1271462400,-0.7458214979313775
1271484000,-0.43215912085503627
1271505600,-0.16709839067523966
1271527200,0.08134511105310592
1271548800,0.2502511852071537
1271570400,0.32758593839010136
1271592000,0.482679744459684
1271613600,0.5567321712316675
1271635200,0.6346259215741188
1271656800,0.712661136859573
1271678400,0.7461480767508062
1271700000,0.7535929649443078
1271721600,0.7833863788366491
1271743200,0.8020173525981499
1271764800,0.813199904939907
1271786400,0.8355735980810559
1271808000,0.8355735980810559
1271829600,0.8430338693980428
1271851200,0.8504958801494872
1271872800,0.8654230000200036
1271894400,0.8654230000200036
1271916000,0.8728888701416508
1271937600,0.8803556099805272
1271959200,0.8915578396745868
1271980800,0.9102357781664449
1272002400,0.9177093670284979
1272024000,0.91397192030955
1272045600,0.9064999078099741
1272067200,0.9064999078099741
1272088800,0.9177093670284979
1272110400,0.9177093670284979
1272132000,0.91397192030955
1272153600,0.9476147570140522
1272175200,0.9401369282805084
1272196800,0.9513550846713208
1272218400,0.9550948143979948
1272240000,0.9625760676431272
1272261600,0.9550948143979948
1272283200,0.9513550846713208
1272304800,0.9775416181436932
1272326400,0.9812835221634392
1272348000,0.9700577013895474
1272369600,0.9812835221634392
1272391200,0.9887693957813498
1272412800,0.9737999859105808
1272434400,0.9700577013895474
1272456000,0.9925122238756516
1272477600,0.9663167758016836
1272499200,0.9737999859105808
1272520800,0.9588348159113028
1272542400,0.9588348159113028
1272564000,0.9775416181436932
1272585600,0.9513550846713208
1272607200,0.9476147570140522
1272628800,0.9401369282805084
1272650400,0.9438757339326268
1272672000,0.9663167758016836
1272693600,0.9513550846713208
1272715200,0.9775416181436932
1272736800,0.9513550846713208
1272758400,0.9663167758016836
1272780000,0.9476147570140522
1272801600,0.9513550846713208
1272823200,0.936397579055122
1272844800,0.9326595344055788
1272866400,0.9550948143979948
1272888000,0.9326595344055788
1272909600,0.9251833363918393
1272931200,0.9251833363918393
1272952800,0.9177093670284979
1272974400,0.9064999078099741
1272996000,0.9102357781664449
1273017600,0.8915578396745868
1273039200,0.9177093670284979
1273060800,0.902763439522908
1273082400,0.8990282758116855
1273104000,0.9064999078099741
1273125600,0.8840896321878869
1273147200,0.869155772008847
1273168800,0.7610395925722672
1273190400,0.482679744459684
1273212000,0.3017913891906326
1273233600,0.11433848047164125
1273255200,-0.050368192070961854
1273276800,-0.18894867711660893
1273298400,-0.2980266279149659
1273320000,-0.3995727731542642
1273341600,-0.4755672513195783
1273363200,-0.5766734011770752
1273384800,-0.6487377358999268
1273406400,-0.6847222318857469
1273428000,-0.7745421699792746
1273449600,-0.8283381486677236
1273471200,-0.8605810667777585
1273492800,-0.8927977846562747
1273514400,-0.9321387912148122
1273536000,-0.9571537068652868
1273557600,-0.9857230481153664
1273579200,-0.8856407728655182
1273600800,-0.5766734011770752
1273622400,-0.2907638367662521
1273644000,-0.03575412963483171
1273665600,0.17673023719797995
1273687200,0.2649704154813147
1273708800,0.3976765993447552
1273730400,0.4900786735333743
1273752000,0.6086454567276542
1273773600,0.6829168619906612
1273795200,0.712661136859573
1273816800,0.7461480767508062
1273838400,0.7796609994442508
1273860000,0.7945640933763207
1273881600,0.813199904939907
1273903200,0.828114522625259
1273924800,0.8504958801494872
1273946400,0.8654230000200036
1273968000,0.869155772008847
1273989600,0.8616909346764088
1274011200,0.869155772008847
1274032800,0.8990282758116855
1274054400,0.8878236000379198
1274076000,0.902763439522908
1274097600,0.9251833363918393
1274119200,0.902763439522908
1274140800,0.9214462158168516
1274162400,0.9102357781664449
1274184000,0.9289217071853432
1274205600,0.9102357781664449
1274227200,0.9177093670284979
1274248800,0.9214462158168516
1274270400,0.936397579055122
1274292000,0.9214462158168516
1274313600,0.9289217071853432
1274335200,0.9251833363918393
1274356800,0.9438757339326268
1274378400,0.9700577013895474
1274400000,0.9476147570140522
1274421600,0.9625760676431272
1274443200,0.9737999859105808
1274464800,0.9737999859105808
1274486400,0.9775416181436932
1274508000,0.9812835221634392
1274529600,0.9925122238756516
1274551200,0.9737999859105808
1274572800,0.9850267307590284
1274594400,0.9850267307590284
1274616000,0.9737999859105808
1274637600,0.9663167758016836
1274659200,0.9550948143979948
1274680800,0.9700577013895474
1274702400,0.9588348159113028
1274724000,0.9812835221634392
1274745600,0.9588348159113028
1274767200,0.9663167758016836
1274788800,0.9700577013895474
1274810400,0.9625760676431272
1274832000,0.9663167758016836
1274853600,0.9513550846713208
1274875200,0.9550948143979948
1274896800,0.9476147570140522
1274918400,0.9401369282805084
1274940000,0.936397579055122
1274961600,0.9251833363918393
1274983200,0.936397579055122
1275004800,0.9251833363918393
1275026400,0.9064999078099741
1275048000,0.9289217071853432
1275069600,0.9214462158168516
1275091200,0.902763439522908
1275112800,0.8915578396745868
1275134400,0.8840896321878869
1275156000,0.8840896321878869
1275177600,0.8840896321878869
1275199200,0.8803556099805272
1275220800,0.8766218595598014
1275242400,0.8840896321878869
1275264000,0.8728888701416508
1275285600,0.8654230000200036
1275307200,0.6309133161535192
1275328800,0.3866018375820471
1275350400,0.2024478028333649
1275372000,0.026414297466339887
1275393600,-0.101478212170127
1275415200,-0.23261465156083794
1275436800,-0.34883151316012617
1275458400,-0.4502515222225797
1275480000,-0.5189291780563384
1275501600,-0.6127214952352541
1275523200,-0.6847222318857469
1275544800,-0.7494129952278615
1275566400,-0.8068284108787709
1275588000,-0.8319219272238016
1275609600,-0.8963759100503652
1275631200,-0.9142613187174452
1275652800,-0.950008327542466
1275674400,-0.9857230481153664
1275696000,-0.9964312240661192
1275717600,-0.7242675132784077
1275739200,-0.4104377699928421
1275760800,-0.12700926422792147
1275782400,0.09600576451297152
1275804000,0.18775015921261035
1275825600,0.3460192281433539
1275847200,0.4789798586535561
1275868800,0.5419111568630692
1275890400,0.6420516216312592
1275912000,0.6977862000227868
1275933600,0.7387043844184942
1275955200,0.7684871442747819
1275976800,0.7908377355520401
1275998400,0.8094719163958224
1276020000,0.8542269670611995
1276041600,0.8318436526732065
1276063200,0.8467647932377748
1276084800,0.8504958801494872
1276106400,0.8616909346764088
1276128000,0.8728888701416508
1276149600,0.8803556099805272
1276171200,0.9064999078099741
1276192800,0.9214462158168516
1276214400,0.8990282758116855
1276236000,0.9064999078099741
1276257600,0.9289217071853432
1276279200,0.9064999078099741
1276300800,0.9326595344055788
1276322400,0.9102357781664449
1276344000,0.9289217071853432
1276365600,0.9214462158168516
1276387200,0.91397192030955
1276408800,0.9251833363918393
1276430400,0.9326595344055788
1276452000,0.9289217071853432
1276473600,0.9550948143979948
1276495200,0.9737999859105808
1276516800,0.9550948143979948
1276538400,0.9812835221634392
1276560000,0.9887693957813498
1276581600,0.9700577013895474
1276603200,0.9737999859105808
1276624800,0.9700577013895474
1276646400,0.9812835221634392
1276668000,0.9663167758016836
1276689600,0.9812835221634392
1276711200,0.9625760676431272
1276732800,0.9700577013895474
1276754400,0.9550948143979948
1276776000,0.9588348159113028
1276797600,0.9812835221634392
1276819200,0.9588348159113028
1276840800,0.9625760676431272
1276862400,0.9663167758016836
1276884000,0.9775416181436932
1276905600,0.9588348159113028
1276927200,0.9438757339326268
1276948800,0.9513550846713208
1276970400,0.9663167758016836
1276992000,0.9513550846713208
1277013600,0.9625760676431272
1277035200,0.9513550846713208
1277056800,0.9550948143979948
1277078400,0.9177093670284979
1277100000,0.9177093670284979
1277121600,0.9102357781664449
1277143200,0.9214462158168516
1277164800,0.9064999078099741
1277186400,0.9251833363918393
1277208000,0.9214462158168516
1277229600,0.8952933295297701
1277251200,0.902763439522908
1277272800,0.8915578396745868
1277294400,0.9177093670284979
1277316000,0.8878236000379198
1277337600,0.9064999078099741
1277359200,0.8915578396745868
1277380800,0.8952933295297701
1277402400,0.8728888701416508
1277424000,0.8057446888543129
1277445600,0.4752807610286669
1277467200,0.2944251560490139
1277488800,0.09600576451297152
1277510400,-0.039407920427831165
1277532000,-0.19258901447122484
1277553600,-0.2871317617253101
1277575200,-0.4140591638190674
1277596800,-0.5080930449582927
1277618400,-0.5910963568415001
1277640000,-0.6595363624424789
1277661600,-0.7206741134754856
1277683200,-0.7853071493365361
1277704800,-0.8355053796359189
1277726400,-0.8749028090996773
1277748000,-0.9178375959624248
1277769600,-0.946434985593134
1277791200,-0.9607260703827364
1277812800,-1.0
1277834400,-0.8749028090996773
1277856000,-0.5442024540811046
1277877600,-0.2580648606843456
1277899200,-0.017478734326608264
1277920800,0.2097986596461644
1277942400,0.28337732834173635
1277964000,0.4198347928637963
1277985600,0.5011803693515129
1278007200,0.6160675692012257
1278028800,0.6754837149797488
1278050400,0.6903509330761292
1278072000,0.7573161700436338
1278093600,0.7908377355520401
1278115200,0.828114522625259
1278136800,0.8206563168866908
1278158400,0.828114522625259
1278180000,0.8393037609182128
1278201600,0.8654230000200036
1278223200,0.8840896321878869
1278244800,0.8766218595598014
1278266400,0.869155772008847
1278288000,0.8766218595598014
1278309600,0.8840896321878869
1278331200,0.8878236000379198
1278352800,0.8952933295297701
1278374400,0.9177093670284979
1278396000,0.8915578396745868
1278417600,0.902763439522908
1278439200,0.9064999078099741
1278460800,0.91397192030955
1278482400,0.9251833363918393
1278504000,0.9289217071853432
1278525600,0.9438757339326268
1278547200,0.9625760676431272
1278568800,0.9438757339326268
1278590400,0.9737999859105808
1278612000,0.9513550846713208
1278633600,0.9625760676431272
1278655200,0.9850267307590284
1278676800,0.9700577013895474
1278698400,0.9663167758016836
1278720000,0.9887693957813498
1278741600,0.9737999859105808
1278763200,0.9700577013895474
1278784800,0.9812835221634392
1278806400,0.9663167758016836
1278828000,0.9887693957813498
1278849600,0.9850267307590284
1278871200,0.9737999859105808
1278892800,0.9775416181436932
1278914400,0.9700577013895474
1278936000,0.9663167758016836
1278957600,0.9700577013895474
1278979200,0.9775416181436932
1279000800,0.9663167758016836
1279022400,0.9887693957813498
1279044000,0.9625760676431272
1279065600,0.9663167758016836
1279087200,0.9513550846713208
1279108800,0.9438757339326268
1279130400,0.9625760676431272
1279152000,0.936397579055122
1279173600,0.9476147570140522
1279195200,0.9289217071853432
1279216800,0.9177093670284979
1279238400,0.9289217071853432
1279260000,0.9102357781664449
1279281600,0.9064999078099741
1279303200,0.902763439522908
1279324800,0.9214462158168516
1279346400,0.9251833363918393
1279368000,0.9064999078099741
1279389600,0.9251833363918393
1279411200,0.8915578396745868
1279432800,0.8840896321878869
1279454400,0.8803556099805272
1279476000,0.8766218595598014
1279497600,0.8728888701416508
1279519200,0.8840896321878869
1279540800,0.8616909346764088
1279562400,0.6123561596418158
1279584000,0.3570834174059989
1279605600,0.16938515924848616
1279627200,0.008119652869762574
1279648800,-0.14159186736116475
1279670400,-0.2544299318837465
1279692000,-0.3778340823048202
1279713600,-0.4683359330630831
1279735200,-0.5586369334988114
1279756800,-0.634335109875726
1279778400,-0.6955112371814551
1279800000,-0.7601847148936466
1279821600,-0.8104141462986139
1279843200,-0.8319219272238016
1279864800,-0.8963759100503652
1279886400,-0.9249887371618866
1279908000,-0.946434985593134
1279929600,-0.9642979990415714
1279951200,-0.9892926937664756
1279972800,-0.6775277135394968
1279994400,-0.3778340823048202
1280016000,-0.12336313781800112
1280037600,0.11433848047164125
1280059200,0.2686508141857839
1280080800,0.3349579469976928
1280102400,0.4678839518907219
1280124000,0.5307988613662041
1280145600,0.6383387987813524
1280167200,0.6866334898534441
1280188800,0.7424258500833626
1280210400,0.7610395925722672
1280232000,0.7908377355520401
1280253600,0.8094719163958224
1280275200,0.8206563168866908
1280296800,0.8355735980810559
1280318400,0.8504958801494872
1280340000,0.8542269670611995
1280361600,0.8579588149754872
1280383200,0.8654230000200036
1280404800,0.8878236000379198
1280426400,0.8840896321878869
1280448000,0.8840896321878869
1280469600,0.8952933295297701
1280491200,0.8990282758116855
1280512800,0.8915578396745868
1280534400,0.9177093670284979
1280556000,0.8990282758116855
1280577600,0.9064999078099741
1280599200,0.902763439522908
1280620800,0.9102357781664449
1280642400,0.9251833363918393
1280664000,0.9214462158168516
1280685600,0.9476147570140522
1280707200,0.9438757339326268
1280728800,0.9476147570140522
1280750400,0.9476147570140522
1280772000,0.9550948143979948
1280793600,0.9588348159113028
1280815200,0.9588348159113028
1280836800,0.9625760676431272
1280858400,0.9775416181436932
1280880000,0.9663167758016836
1280901600,0.9663167758016836
1280923200,0.9850267307590284
1280944800,0.9700577013895474
1280966400,0.9625760676431272
1280988000,0.9663167758016836
1281009600,0.9775416181436932
1281031200,0.9625760676431272
1281052800,0.9663167758016836
1281074400,0.9625760676431272
1281096000,0.9663167758016836
1281117600,0.9625760676431272
1281139200,0.9588348159113028
1281160800,0.9812835221634392
1281182400,0.9513550846713208
1281204000,0.9476147570140522
1281225600,0.9700577013895474
1281247200,0.9438757339326268
1281268800,0.936397579055122
1281290400,0.9326595344055788
1281312000,0.936397579055122
1281333600,0.9289217071853432
1281355200,0.9214462158168516
1281376800,0.9401369282805084
1281398400,0.91397192030955
1281420000,0.9214462158168516
1281441600,0.91397192030955
1281463200,0.9102357781664449
1281484800,0.9064999078099741
1281506400,0.902763439522908
1281528000,0.8990282758116855
1281549600,0.8952933295297701
1281571200,0.9102357781664449
1281592800,0.9064999078099741
1281614400,0.8803556099805272
1281636000,0.8728888701416508
1281657600,0.8654230000200036
1281679200,0.7349828643962991
1281700800,0.4493977316904956
1281722400,0.2686508141857839
1281744000,0.08867478549511709
1281765600,-0.06862915550891928
1281787200,-0.21442584747421065
1281808800,-0.3089185859876377
1281830400,-0.4285395751779223
1281852000,-0.5189291780563384
1281873600,-0.5983062583112352
1281895200,-0.6703321080467107
1281916800,-0.7314534975243498
1281938400,-0.7853071493365361
1281960000,-0.8319219272238016
1281981600,-0.8713228355564755
1282003200,-0.9106849327578124
1282024800,-0.9249887371618866
1282046400,-0.9571537068652868
1282068000,-0.9857230481153664
1282089600,-0.8283381486677236
1282111200,-0.5297624302160637
1282132800,-0.23261465156083794
1282154400,0.019095314431044147
1282176000,0.13267942094865615
1282197600,0.2686508141857839
1282219200,0.4050621293373887
1282240800,0.5011803693515129
1282262400,0.6197779459714264
1282284000,0.6680522530459673
1282305600,0.7238205329801123
1282327200,0.7684871442747819
1282348800,0.7722115452352978
1282370400,0.8057446888543129
1282392000,0.8020173525981499
1282413600,0.8169281652706257
1282435200,0.828114522625259
1282456800,0.8318436526732065
1282478400,0.8467647932377748
1282500000,0.8728888701416508
1282521600,0.8579588149754872
1282543200,0.8654230000200036
1282564800,0.8840896321878869
1282586400,0.8915578396745868
1282608000,0.8803556099805272
1282629600,0.8878236000379198
1282651200,0.91397192030955
1282672800,0.8990282758116855
1282694400,0.902763439522908
1282716000,0.9102357781664449
1282737600,0.9177093670284979
1282759200,0.9214462158168516
1282780800,0.9289217071853432
1282802400,0.9289217071853432
1282824000,0.9401369282805084
1282845600,0.9401369282805084
1282867200,0.9438757339326268
1282888800,0.9737999859105808
1282910400,0.9513550846713208
1282932000,0.9625760676431272
1282953600,0.9887693957813498
1282975200,0.9700577013895474
1282996800,0.9737999859105808
1283018400,0.9663167758016836
1283040000,0.9925122238756516
1283061600,0.9663167758016836
1283083200,0.9663167758016836
1283104800,0.9625760676431272
1283126400,0.9588348159113028
1283148000,0.9625760676431272
1283169600,0.9513550846713208
1283191200,0.9476147570140522
1283212800,0.9476147570140522
1283234400,0.9438757339326268
1283256000,0.9737999859105808
1283277600,0.9476147570140522
1283299200,0.9625760676431272
1283320800,0.9401369282805084
1283342400,0.9438757339326268
1283364000,0.9588348159113028
1283385600,0.9326595344055788
1283407200,0.9214462158168516
1283428800,0.9214462158168516
1283450400,0.91397192030955
1283472000,0.9177093670284979
1283493600,0.9102357781664449
1283515200,0.9326595344055788
1283536800,0.9102357781664449
1283558400,0.9251833363918393
1283580000,0.9326595344055788
1283601600,0.9064999078099741
1283623200,0.8952933295297701
1283644800,0.8915578396745868
1283666400,0.9064999078099741
1283688000,0.8840896321878869
1283709600,0.8840896321878869
1283731200,0.8840896321878869
1283752800,0.8766218595598014
1283774400,0.869155772008847
1283796000,0.8504958801494872
1283817600,0.5419111568630692
1283839200,0.3312713379686364
1283860800,0.14368779585334054
1283882400,0.008119652869762574
1283904000,-0.14523652612326146
1283925600,-0.2834999856496656
1283947200,-0.3923281373527024
1283968800,-0.4827973193575572
1283990400,-0.5694596403371371
1284012000,-0.6415373469623821
1284033600,-0.7062973615388428
1284055200,-0.7673639044737384
1284076800,-0.8175846387064173
1284098400,-0.8534180756810538
1284120000,-0.8892194418328767
1284141600,-0.9249887371618866
1284163200,-0.9321387912148122
1284184800,-0.9785825609519576
1284206400,-0.9750119368689658
1284228000,-0.6703321080467107
1284249600,-0.3669603882939539
1284271200,-0.07228006536359821
1284292800,0.12534204377086214
1284314400,0.2097986596461644
1284336000,0.35339487869184105
1284357600,0.4715828592649674
1284379200,0.5493216912260318
1284400800,0.6457651511264144
1284422400,0.6977862000227868
1284444000,0.7349828643962991
1284465600,0.7684871442747819
1284487200,0.7871116495143935
1284508800,0.8057446888543129
1284530400,0.8467647932377748
1284552000,0.8318436526732065
1284573600,0.8616909346764088
1284595200,0.8467647932377748
1284616800,0.8616909346764088
1284638400,0.8616909346764088
1284660000,0.8766218595598014
1284681600,0.8878236000379198
1284703200,0.8803556099805272
1284724800,0.8766218595598014
1284746400,0.902763439522908
1284768000,0.8878236000379198
1284789600,0.8952933295297701
1284811200,0.8990282758116855
1284832800,0.8990282758116855
1284854400,0.9064999078099741
1284876000,0.936397579055122
1284897600,0.9177093670284979
