timestamp,value
1263427200,-0.9796825696740672
1263448800,-0.9796825696740672
1263470400,-0.9796825696740672
1263492000,-0.9796825696740672
1263513600,-0.9796825696740672
1263535200,-0.9796825696740672
1263556800,-0.9796825696740672
1263578400,-0.9796825696740672
1263600000,-0.9796825696740672
1263621600,-0.9796825696740672
1263643200,-0.9796825696740672
1263664800,-0.9796825696740672
1263686400,-0.9795389702409067
1263708000,-0.9795351913084552
1263729600,-0.9795351913084552
1263751200,-0.9795351913084552
1263772800,-0.9795351913084552
1263794400,-0.9795351913084552
1263816000,-0.9795351913084552
1263837600,-0.9795351913084552
1263859200,-0.9795323571091166
1263880800,-0.9795323571091166
1263902400,-0.9795323571091166
1263924000,-0.9795323571091166
1263945600,-0.9795323571091166
1263967200,-0.9795323571091166
1263988800,-0.9795323571091166
1264010400,-0.9795323571091166
1264032000,-0.9795323571091166
1264053600,-0.9795323571091166
1264075200,-0.9795323571091166
1264096800,-0.9794284364666981
1264118400,-0.9794284364666981
1264140000,-0.9794256022673592
1264161600,-0.9794256022673592
1264183200,-0.9794256022673592
1264204800,-0.9794256022673592
1264226400,-0.9794256022673592
1264248000,-0.979381199811053
1264269600,-0.979381199811053
1264291200,-0.979381199811053
1264312800,-0.979381199811053
1264334400,-0.979381199811053
1264356000,-0.979381199811053
1264377600,-0.979381199811053
1264399200,-0.9793367973547472
1264420800,-0.9793367973547472
1264442400,-0.9793367973547472
1264464000,-0.9793367973547472
1264485600,-0.9792017005196032
1264507200,-0.9792017005196032
1264528800,-0.9792017005196032
1264550400,-0.9792017005196032
1264572000,-0.9791941426547
1264593600,-0.9791941426547
1264615200,-0.9791941426547
1264636800,-0.9791941426547
1264658400,-0.9791941426547
1264680000,-0.9791941426547
1264701600,-0.9791941426547
1264723200,-0.9791941426547
1264744800,-0.9791941426547
1264766400,-0.9791941426547
1264788000,-0.9791941426547
1264809600,-0.9791941426547
1264831200,-0.9791941426547
1264852800,-0.9791941426547
1264874400,-0.9791941426547
1264896000,-0.9790892772791684
1264917600,-0.9790892772791684
1264939200,-0.9790892772791684
1264960800,-0.9790892772791684
1264982400,-0.9790892772791684
1265004000,-0.9790892772791684
1265025600,-0.9790892772791684
1265047200,-0.9790892772791684
1265068800,-0.9790892772791684
1265090400,-0.9790892772791684
1265112000,-0.9790892772791684
1265133600,-0.9790892772791684
1265155200,-0.9790892772791684
1265176800,-0.9790892772791684
1265198400,-0.9790892772791684
1265220000,-0.9790543221539912
1265241600,-0.9790543221539912
1265263200,-0.9790543221539912
1265284800,-0.9790543221539912
1265306400,-0.9789135569201696
1265328000,-0.9789135569201696
1265349600,-0.9789135569201696
1265371200,-0.978838923004251
1265392800,-0.9787727916863482
1265414400,-0.9787727916863482
1265436000,-0.9787727916863482
1265457600,-0.9787727916863482
1265479200,-0.9787727916863482
1265500800,-0.9787727916863482
1265522400,-0.9787727916863482
1265544000,-0.9787727916863482
1265565600,-0.9787727916863482
1265587200,-0.9787727916863482
1265608800,-0.9787727916863482
1265630400,-0.9787727916863482
1265652000,-0.9787727916863482
1265673600,-0.9787727916863482
1265695200,-0.9787727916863482
1265716800,-0.9787727916863482
1265738400,-0.9787727916863482
1265760000,-0.9787727916863482
1265781600,-0.9786206896551719
1265803200,-0.9786206896551719
1265824800,-0.9786121870571558
1265846400,-0.9786121870571558
1265868000,-0.9786121870571558
1265889600,-0.9786121870571558
1265911200,-0.9786121870571558
1265932800,-0.9786121870571558
1265954400,-0.9786121870571558
1265976000,-0.9786121870571558
1265997600,-0.9786121870571558
1266019200,-0.9786121870571558
1266040800,-0.9786121870571558
1266062400,-0.9786121870571558
1266084000,-0.9786121870571558
1266105600,-0.9786102975909304
1266127200,-0.9786102975909304
1266148800,-0.9786102975909304
1266170400,-0.9786102975909304
1266192000,-0.9784912612187052
1266213600,-0.9784912612187052
1266235200,-0.9784912612187052
1266256800,-0.9784912612187052
1266278400,-0.9784912612187052
1266300000,-0.9784912612187052
1266321600,-0.9784912612187052
1266343200,-0.9784260746339156
1266364800,-0.9783854511100613
1266386400,-0.9783854511100613
1266408000,-0.9783778932451579
1266429600,-0.9783778932451579
1266451200,-0.9783778932451579
1266472800,-0.9783778932451579
1266494400,-0.9783778932451579
1266516000,-0.9783778932451579
1266537600,-0.9783778932451579
1266559200,-0.9783778932451579
1266580800,-0.9783778932451579
1266602400,-0.978242796410014
1266624000,-0.978242796410014
1266645600,-0.978242796410014
1266667200,-0.978242796410014
1266688800,-0.9782361832782238
1266710400,-0.9782361832782238
1266732000,-0.9782361832782238
1266753600,-0.9782361832782238
1266775200,-0.9782361832782238
1266796800,-0.9782361832782238
1266818400,-0.9782361832782238
1266840000,-0.9782361832782238
1266861600,-0.9782361832782238
1266883200,-0.9782361832782238
1266904800,-0.9782361832782238
1266926400,-0.9782361832782238
1266948000,-0.9782361832782238
1266969600,-0.9782361832782238
1266991200,-0.9782361832782238
1267012800,-0.9781237600377892
1267034400,-0.9781237600377892
1267056000,-0.9781237600377892
1267077600,-0.9781237600377892
1267099200,-0.9781237600377892
1267120800,-0.9781237600377892
1267142400,-0.9781237600377892
1267164000,-0.9781237600377892
1267185600,-0.9781237600377892
1267207200,-0.9781237600377892
1267228800,-0.9781237600377892
1267250400,-0.9781237600377892
1267272000,-0.9781237600377892
1267293600,-0.9781237600377892
1267315200,-0.9780500708549834
1267336800,-0.978008502598016
1267358400,-0.978008502598016
1267380000,-0.978008502598016
1267401600,-0.9778781294284359
1267423200,-0.9778781294284359
1267444800,-0.9778781294284359
1267466400,-0.9778781294284359
1267488000,-0.977816721776098
1267509600,-0.977816721776098
1267531200,-0.977816721776098
1267552800,-0.977816721776098
1267574400,-0.977816721776098
1267596000,-0.977816721776098
1267617600,-0.977816721776098
1267639200,-0.977816721776098
1267660800,-0.977816721776098
1267682400,-0.977816721776098
1267704000,-0.9778138875767596
1267725600,-0.9778138875767596
1267747200,-0.9778138875767596
1267768800,-0.9778138875767596
1267790400,-0.9778138875767596
1267812000,-0.9778138875767596
1267833600,-0.9778138875767596
1267855200,-0.9778138875767596
1267876800,-0.9778138875767596
1267898400,-0.9776636750118092
1267920000,-0.9776608408124704
1267941600,-0.9776608408124704
1267963200,-0.9776608408124704
1267984800,-0.9776608408124704
1268006400,-0.9776608408124704
1268028000,-0.9776608408124704
1268049600,-0.9776608408124704
1268071200,-0.9776608408124704
1268092800,-0.9776608408124704
1268114400,-0.9776608408124704
1268136000,-0.9776608408124704
1268157600,-0.9776608408124704
1268179200,-0.9776608408124704
1268200800,-0.9776608408124704
1268222400,-0.9776608408124704
1268244000,-0.9776608408124704
1268265600,-0.9776608408124704
1268287200,-0.9774596126594236
1268308800,-0.9774596126594236
1268330400,-0.9774596126594236
1268352000,-0.9774596126594236
1268373600,-0.9774596126594236
1268395200,-0.9774596126594236
1268416800,-0.9774596126594236
1268438400,-0.9774596126594236
1268460000,-0.9774057628719884
1268481600,-0.9774057628719884
1268503200,-0.9774057628719884
1268524800,-0.9774057628719884
1268546400,-0.9774057628719884
1268568000,-0.9774057628719884
1268589600,-0.9774057628719884
1268611200,-0.9774057628719884
1268632800,-0.9774057628719884
1268654400,-0.9774057628719884
1268676000,-0.9774057628719884
1268697600,-0.9773037316957957
1268719200,-0.9773037316957957
1268740800,-0.9773037316957957
1268762400,-0.9773037316957957
1268784000,-0.9772990080302312
1268805600,-0.9772990080302312
1268827200,-0.9772990080302312
1268848800,-0.9772990080302312
1268870400,-0.9772990080302312
1268892000,-0.9772990080302312
1268913600,-0.9772990080302312
1268935200,-0.9772990080302312
1268956800,-0.9772990080302312
1268978400,-0.9772990080302312
1269000000,-0.9772990080302312
1269021600,-0.9772990080302312
1269043200,-0.9772990080302312
1269064800,-0.9772990080302312
1269086400,-0.9772990080302312
1269108000,-0.9771497401983936
1269129600,-0.9771497401983936
1269151200,-0.9771497401983936
1269172800,-0.9771497401983936
1269194400,-0.9771497401983936
1269216000,-0.9771497401983936
1269237600,-0.9771497401983936
1269259200,-0.9771034482758622
1269280800,-0.9771034482758622
1269302400,-0.9771034482758622
1269324000,-0.9771034482758622
1269345600,-0.9771034482758622
1269367200,-0.9771034482758622
1269388800,-0.9771034482758622
1269410400,-0.9771034482758622
1269432000,-0.9770628247520072
1269453600,-0.9770628247520072
1269475200,-0.977029759093056
1269496800,-0.977029759093056
1269518400,-0.9768899385923476
1269540000,-0.9768899385923476
1269561600,-0.9768899385923476
1269583200,-0.9768899385923476
1269604800,-0.9768899385923476
1269626400,-0.9768899385923476
1269648000,-0.9768899385923476
1269669600,-0.9768899385923476
1269691200,-0.9768899385923476
1269712800,-0.9768899385923476
1269734400,-0.9768899385923476
1269756000,-0.9768899385923476
1269777600,-0.9768899385923476
1269799200,-0.9768880491261216
1269820800,-0.9768880491261216
1269842400,-0.9768880491261216
1269864000,-0.9768880491261216
1269885600,-0.9768880491261216
1269907200,-0.9767208313651392
1269928800,-0.9767208313651392
1269950400,-0.9767208313651392
1269972000,-0.9767208313651392
1269993600,-0.9767208313651392
1270015200,-0.9767170524326876
1270036800,-0.9767170524326876
1270058400,-0.9766660368445912
1270080000,-0.9766660368445912
1270101600,-0.9766660368445912
1270123200,-0.9766660368445912
1270144800,-0.9766660368445912
1270166400,-0.9766660368445912
1270188000,-0.9766660368445912
1270209600,-0.9766660368445912
1270231200,-0.976629192253188
1270252800,-0.976629192253188
1270274400,-0.976629192253188
1270296000,-0.976629192253188
1270317600,-0.9765007085498344
1270339200,-0.9764978743504956
1270360800,-0.9764978743504956
1270382400,-0.9764978743504956
1270404000,-0.9764978743504956
1270425600,-0.9764978743504956
1270447200,-0.9764978743504956
1270468800,-0.9764978743504956
1270490400,-0.9764978743504956
1270512000,-0.9764978743504956
1270533600,-0.9764978743504956
1270555200,-0.9764978743504956
1270576800,-0.9764978743504956
1270598400,-0.9764978743504956
1270620000,-0.9764978743504956
1270641600,-0.9764978743504956
1270663200,-0.9764978743504956
1270684800,-0.9764978743504956
1270706400,-0.976405290505432
1270728000,-0.976405290505432
1270749600,-0.976405290505432
1270771200,-0.976405290505432
1270792800,-0.976405290505432
1270814400,-0.976405290505432
1270836000,-0.976405290505432
1270857600,-0.976405290505432
1270879200,-0.9763618327822388
1270900800,-0.9763618327822388
1270922400,-0.9763618327822388
1270944000,-0.9763618327822388
1270965600,-0.9763618327822388
1270987200,-0.9763618327822388
1271008800,-0.9763618327822388
1271030400,-0.9763618327822388
1271052000,-0.9763618327822388
1271073600,-0.9763618327822388
1271095200,-0.9763618327822388
1271116800,-0.9762645252716106
1271138400,-0.9762645252716106
1271160000,-0.9762645252716106
1271181600,-0.9762645252716106
1271203200,-0.9761823334907886
1271224800,-0.9761823334907886
1271246400,-0.9761823334907886
1271268000,-0.9761823334907886
1271289600,-0.9761823334907886
1271311200,-0.9761823334907886
1271332800,-0.9761823334907886
1271354400,-0.9761823334907886
1271376000,-0.9761823334907886
1271397600,-0.9761823334907886
1271419200,-0.9761823334907886
1271440800,-0.9761823334907886
1271462400,-0.9761823334907886
1271484000,-0.9761823334907886
1271505600,-0.9761823334907886
1271527200,-0.9760661313179024
1271548800,-0.9760661313179024
1271570400,-0.9760661313179024
1271592000,-0.9760661313179024
1271613600,-0.9760661313179024
1271635200,-0.9760661313179024
1271656800,-0.9760661313179024
1271678400,-0.9759348134152099
1271700000,-0.9759348134152099
1271721600,-0.9759348134152099
1271743200,-0.9759348134152099
1271764800,-0.9759348134152099
1271786400,-0.9759348134152099
1271808000,-0.9759348134152099
1271829600,-0.9759348134152099
1271851200,-0.9759348134152099
1271872800,-0.9759348134152099
1271894400,-0.9759348134152099
1271916000,-0.9759329239489842
1271937600,-0.9759329239489842
1271959200,-0.9759329239489842
1271980800,-0.9759329239489842
1272002400,-0.9759329239489842
1272024000,-0.9759329239489842
1272045600,-0.9759329239489842
1272067200,-0.9759329239489842
1272088800,-0.9757836561171468
1272110400,-0.975780821917808
1272132000,-0.975780821917808
1272153600,-0.975780821917808
1272175200,-0.975753424657534
1272196800,-0.975753424657534
1272218400,-0.975753424657534
1272240000,-0.9757487009919696
1272261600,-0.9757487009919696
1272283200,-0.9757487009919696
1272304800,-0.9757487009919696
1272326400,-0.9757487009919696
1272348000,-0.9757487009919696
1272369600,-0.9757487009919696
1272391200,-0.9757487009919696
1272412800,-0.9757487009919696
1272434400,-0.9757487009919696
1272456000,-0.9757487009919696
1272477600,-0.9757487009919696
1272499200,-0.9756249409541804
1272520800,-0.9756249409541804
1272542400,-0.9756249409541804
1272564000,-0.9756249409541804
1272585600,-0.9756249409541804
1272607200,-0.9756249409541804
1272628800,-0.9756249409541804
1272650400,-0.9755984884270192
1272672000,-0.9755984884270192
1272693600,-0.9755984884270192
1272715200,-0.9755984884270192
1272736800,-0.9755984884270192
1272758400,-0.9755984884270192
1272780000,-0.9755984884270192
1272801600,-0.9755984884270192
1272823200,-0.9755984884270192
1272844800,-0.9755984884270192
1272866400,-0.9755984884270192
1272888000,-0.9754992914501652
1272909600,-0.9754992914501652
1272931200,-0.9754992914501652
1272952800,-0.9754992914501652
1272974400,-0.9754945677846006
1272996000,-0.9754945677846006
1273017600,-0.9754945677846006
1273039200,-0.9754945677846006
1273060800,-0.9754945677846006
1273082400,-0.9754945677846006
1273104000,-0.9754945677846006
1273125600,-0.9754945677846006
1273147200,-0.9754463863958428
1273168800,-0.9754463863958428
1273190400,-0.9754454416627304
1273212000,-0.9754454416627304
1273233600,-0.9754454416627304
1273255200,-0.9754454416627304
1273276800,-0.9754454416627304
1273298400,-0.975319792158715
1273320000,-0.975319792158715
1273341600,-0.975319792158715
1273363200,-0.975319792158715
1273384800,-0.975319792158715
1273406400,-0.975319792158715
1273428000,-0.975319792158715
1273449600,-0.975319792158715
1273471200,-0.975319792158715
1273492800,-0.975319792158715
1273514400,-0.975319792158715
1273536000,-0.975319792158715
1273557600,-0.975319792158715
1273579200,-0.975319792158715
1273600800,-0.975319792158715
1273622400,-0.9752640529050544
1273644000,-0.9752640529050544
1273665600,-0.9752640529050544
1273687200,-0.9752640529050544
1273708800,-0.9751431270666036
1273730400,-0.9751431270666036
1273752000,-0.9751431270666036
1273773600,-0.9751431270666036
1273795200,-0.9751431270666036
1273816800,-0.9751431270666036
1273838400,-0.9751431270666036
1273860000,-0.9751431270666036
1273881600,-0.9751431270666036
1273903200,-0.9751431270666036
1273924800,-0.9751431270666036
1273946400,-0.9751431270666036
1273968000,-0.9751431270666036
1273989600,-0.9751431270666036
1274011200,-0.9749692961738304
1274032800,-0.9749692961738304
1274054400,-0.9749692961738304
1274076000,-0.9749692961738304
1274097600,-0.9749692961738304
1274119200,-0.9749607935758148
1274140800,-0.9749607935758148
1274162400,-0.9749607935758148
1274184000,-0.9749607935758148
1274205600,-0.9749607935758148
1274227200,-0.9749607935758148
1274248800,-0.9749607935758148
1274270400,-0.9749607935758148
1274292000,-0.9749607935758148
1274313600,-0.9749607935758148
1274335200,-0.9749607935758148
1274356800,-0.9749607935758148
1274378400,-0.9749607935758148
1274400000,-0.9749607935758148
1274421600,-0.9748020784128482
1274443200,-0.9748001889466223
1274464800,-0.9748001889466223
1274486400,-0.9748001889466223
1274508000,-0.9748001889466223
1274529600,-0.9748001889466223
1274551200,-0.9748001889466223
1274572800,-0.9748001889466223
1274594400,-0.9748001889466223
1274616000,-0.9748001889466223
1274637600,-0.9748001889466223
1274659200,-0.9748001889466223
1274680800,-0.9748001889466223
1274702400,-0.9748001889466223
1274724000,-0.9748001889466223
1274745600,-0.9748001889466223
1274767200,-0.9748001889466223
1274788800,-0.9748001889466223
1274810400,-0.9748001889466223
1274832000,-0.9746698157770428
1274853600,-0.9746698157770428
1274875200,-0.9746698157770428
1274896800,-0.9746698157770428
1274918400,-0.9746698157770428
1274940000,-0.9746698157770428
1274961600,-0.9746698157770428
1274983200,-0.9746395843174304
1275004800,-0.9746395843174304
1275026400,-0.9746395843174304
1275048000,-0.9744988190836088
1275069600,-0.9744988190836088
1275091200,-0.9744969296173828
1275112800,-0.9744969296173828
1275134400,-0.9744969296173828
1275156000,-0.9744969296173828
1275177600,-0.9744969296173828
1275199200,-0.9744969296173828
1275220800,-0.9744969296173828
1275242400,-0.9744969296173828
1275264000,-0.9744969296173828
1275285600,-0.9744969296173828
1275307200,-0.9744969296173828
1275328800,-0.9744969296173828
1275350400,-0.9744969296173828
1275372000,-0.9744969296173828
1275393600,-0.9744969296173828
1275415200,-0.9744969296173828
1275436800,-0.9744969296173828
1275458400,-0.974379782711384
1275480000,-0.9743778932451582
1275501600,-0.9743778932451582
1275523200,-0.9743778932451582
1275544800,-0.9743778932451582
1275566400,-0.9743778932451582
1275588000,-0.9743778932451582
1275609600,-0.9743778932451582
1275631200,-0.9743778932451582
1275652800,-0.9743778932451582
1275674400,-0.9743778932451582
1275696000,-0.9743778932451582
1275717600,-0.9743778932451582
1275739200,-0.9743778932451582
1275760800,-0.9743778932451582
1275782400,-0.9743778932451582
1275804000,-0.9743703353802547
1275825600,-0.9743703353802547
1275847200,-0.9742390174775624
1275868800,-0.9742390174775624
1275890400,-0.9742390174775624
1275912000,-0.9742390174775624
1275933600,-0.9742390174775624
1275955200,-0.9742390174775624
1275976800,-0.9742390174775624
1275998400,-0.9742390174775624
1276020000,-0.9741823334907888
1276041600,-0.9741823334907888
1276063200,-0.974125649504015
1276084800,-0.974125649504015
1276106400,-0.974125649504015
1276128000,-0.9740283419933868
1276149600,-0.9740283419933868
1276171200,-0.9740283419933868
1276192800,-0.9740283419933868
1276214400,-0.9740283419933868
1276236000,-0.9740283419933868
1276257600,-0.9740283419933868
1276279200,-0.9740283419933868
1276300800,-0.9740283419933868
1276322400,-0.9740283419933868
1276344000,-0.9740283419933868
1276365600,-0.9740283419933868
1276387200,-0.9740283419933868
1276408800,-0.9740273972602738
1276430400,-0.9740273972602738
1276452000,-0.9740273972602738
1276473600,-0.9740273972602738
1276495200,-0.9740273972602738
1276516800,-0.973900803023146
1276538400,-0.973900803023146
1276560000,-0.973900803023146
1276581600,-0.973900803023146
1276603200,-0.973900803023146
1276624800,-0.973900803023146
1276646400,-0.973900803023146
1276668000,-0.973900803023146
1276689600,-0.973900803023146
1276711200,-0.973900803023146
1276732800,-0.973900803023146
1276754400,-0.973900803023146
1276776000,-0.973900803023146
1276797600,-0.973900803023146
1276819200,-0.973900803023146
1276840800,-0.973900803023146
1276862400,-0.973900803023146
1276884000,-0.973900803023146
1276905600,-0.973900803023146
1276927200,-0.9737609825224368
1276948800,-0.9737609825224368
1276970400,-0.9737609825224368
1276992000,-0.9737609825224368
1277013600,-0.9737609825224368
1277035200,-0.9737080774681152
1277056800,-0.9737080774681152
1277078400,-0.9737080774681152
1277100000,-0.973674067076051
1277121600,-0.973674067076051
1277143200,-0.973674067076051
1277164800,-0.9735852621634388
1277186400,-0.9735852621634388
1277208000,-0.9735852621634388
1277229600,-0.9735852621634388
1277251200,-0.9735729806329708
1277272800,-0.9735729806329708
1277294400,-0.9735710911667452
1277316000,-0.9735710911667452
1277337600,-0.9735710911667452
1277359200,-0.9735710911667452
1277380800,-0.9735710911667452
1277402400,-0.9735710911667452
1277424000,-0.9735710911667452
1277445600,-0.9735710911667452
1277467200,-0.9735710911667452
1277488800,-0.9735710911667452
1277510400,-0.9735710911667452
1277532000,-0.9735710911667452
1277553600,-0.9734180444024559
1277575200,-0.9734180444024559
1277596800,-0.9734152102031176
1277618400,-0.9734152102031176
1277640000,-0.9734152102031176
1277661600,-0.9734152102031176
1277683200,-0.9734152102031176
1277704800,-0.9734152102031176
1277726400,-0.9734152102031176
1277748000,-0.9734152102031176
1277769600,-0.9734152102031176
1277791200,-0.9734152102031176
1277812800,-0.9734152102031176
1277834400,-0.9734152102031176
1277856000,-0.9734152102031176
1277877600,-0.9734152102031176
1277899200,-0.9734152102031176
1277920800,-0.9734152102031176
1277942400,-0.9734152102031176
1277964000,-0.9732895606991024
1277985600,-0.9732895606991024
1278007200,-0.9732272083136512
1278028800,-0.9732272083136512
1278050400,-0.9732272083136512
1278072000,-0.9732272083136512
1278093600,-0.9732272083136512
1278115200,-0.9732272083136512
1278136800,-0.9731743032593292
1278158400,-0.9731743032593292
1278180000,-0.9731743032593292
1278201600,-0.9731743032593292
1278223200,-0.9730467642890882
1278244800,-0.9730467642890882
1278266400,-0.9730467642890882
1278288000,-0.9730467642890882
1278309600,-0.9730467642890882
1278331200,-0.9730401511572979
1278352800,-0.9730401511572979
1278374400,-0.9730401511572979
1278396000,-0.9730401511572979
1278417600,-0.9730401511572979
1278439200,-0.9730401511572979
1278460800,-0.9730401511572979
1278482400,-0.9730401511572979
1278504000,-0.9730401511572979
1278525600,-0.9730401511572979
1278547200,-0.9730382616910722
1278568800,-0.9730382616910722
1278590400,-0.9730382616910722
1278612000,-0.9730382616910722
1278633600,-0.9729088332546056
1278655200,-0.9729088332546056
1278676800,-0.9729088332546056
1278698400,-0.9729088332546056
1278720000,-0.9729088332546056
1278741600,-0.9729088332546056
1278763200,-0.9729088332546056
1278784800,-0.9729088332546056
1278806400,-0.9729088332546056
1278828000,-0.9729088332546056
1278849600,-0.9729088332546056
1278871200,-0.9729088332546056
1278892800,-0.9729088332546056
1278914400,-0.9729088332546056
1278936000,-0.9729088332546056
1278957600,-0.9729088332546056
1278979200,-0.9728663202645248
1279000800,-0.9728663202645248
1279022400,-0.9728663202645248
1279044000,-0.9727633443552196
1279065600,-0.9727633443552196
1279087200,-0.9727633443552196
1279108800,-0.9727633443552196
1279130400,-0.9727633443552196
1279152000,-0.9727633443552196
1279173600,-0.9727633443552196
1279195200,-0.9727246102975908
1279216800,-0.9727246102975908
1279238400,-0.9727246102975908
1279260000,-0.9726235238545108
1279281600,-0.9726235238545108
1279303200,-0.9726235238545108
1279324800,-0.9726235238545108
1279346400,-0.9726235238545108
1279368000,-0.9726235238545108
1279389600,-0.9726235238545108
1279411200,-0.9726235238545108
1279432800,-0.9726235238545108
1279454400,-0.9726235238545108
1279476000,-0.9726235238545108
1279497600,-0.9726235238545108
1279519200,-0.9726235238545108
1279540800,-0.9726235238545108
1279562400,-0.9726235238545108
1279584000,-0.9726159659896079
1279605600,-0.9726159659896079
1279627200,-0.9726159659896079
1279648800,-0.9726159659896079
1279670400,-0.9724355219650448
1279692000,-0.9724317430325932
1279713600,-0.9724317430325932
1279735200,-0.9724317430325932
1279756800,-0.9724317430325932
1279778400,-0.9724317430325932
1279800000,-0.9724317430325932
1279821600,-0.9724317430325932
1279843200,-0.9724317430325932
1279864800,-0.9724317430325932
1279886400,-0.9724317430325932
1279908000,-0.9724317430325932
1279929600,-0.9724317430325932
1279951200,-0.9723854511100612
1279972800,-0.9723854511100612
1279994400,-0.9723854511100612
1280016000,-0.9723854511100612
1280037600,-0.9723854511100612
1280059200,-0.9723854511100612
1280080800,-0.9722097307510628
1280102400,-0.9722097307510628
1280124000,-0.9722097307510628
1280145600,-0.9722097307510628
1280167200,-0.9722097307510628
1280188800,-0.9722097307510628
1280210400,-0.9722097307510628
1280232000,-0.9721634388285308
1280253600,-0.9721634388285308
1280275200,-0.9721634388285308
1280296800,-0.9721634388285308
1280318400,-0.9721634388285308
1280340000,-0.9721634388285308
1280361600,-0.9721634388285308
1280383200,-0.9721634388285308
1280404800,-0.9721634388285308
1280426400,-0.9721634388285308
1280448000,-0.9721634388285308
1280469600,-0.9721634388285308
1280491200,-0.9720179499291448
1280512800,-0.9720179499291448
1280534400,-0.9720179499291448
1280556000,-0.9720122815304676
1280577600,-0.9720122815304676
1280599200,-0.9720122815304676
1280620800,-0.9720122815304676
1280642400,-0.9720122815304676
1280664000,-0.9720122815304676
1280685600,-0.9720122815304676
1280707200,-0.9720122815304676
1280728800,-0.9720122815304676
1280750400,-0.9720122815304676
1280772000,-0.9720122815304676
1280793600,-0.9720122815304676
1280815200,-0.9720122815304676
1280836800,-0.9720122815304676
1280858400,-0.9720122815304676
1280880000,-0.971854511100614
1280901600,-0.971854511100614
1280923200,-0.9718016060462916
1280944800,-0.9718016060462916
1280966400,-0.9718016060462916
1280988000,-0.9718016060462916
1281009600,-0.9718016060462916
1281031200,-0.9718016060462916
1281052800,-0.9718016060462916
1281074400,-0.9718016060462916
1281096000,-0.9718016060462916
1281117600,-0.9718016060462916
1281139200,-0.9718016060462916
1281160800,-0.9718016060462916
1281182400,-0.9718016060462916
1281204000,-0.9717590930562114
1281225600,-0.9717590930562114
1281247200,-0.9717590930562114
1281268800,-0.9717581483230984
1281290400,-0.9716164383561644
1281312000,-0.9716164383561644
1281333600,-0.9716164383561644
1281355200,-0.9716164383561644
1281376800,-0.9715380255077936
1281398400,-0.9715380255077936
1281420000,-0.9715380255077936
1281441600,-0.9715380255077936
1281463200,-0.9715380255077936
1281484800,-0.9715380255077936
1281506400,-0.9715380255077936
1281528000,-0.9715380255077936
1281549600,-0.9715380255077936
1281571200,-0.9715380255077936
1281592800,-0.9715380255077936
1281614400,-0.9715380255077936
1281636000,-0.9715380255077936
1281657600,-0.9715380255077936
1281679200,-0.9715380255077936
1281700800,-0.9715380255077936
1281722400,-0.9715380255077936
1281744000,-0.9715380255077936
1281765600,-0.9715380255077936
1281787200,-0.9714104865375532
1281808800,-0.971408597071327
1281830400,-0.971408597071327
1281852000,-0.971408597071327
1281873600,-0.971408597071327
1281895200,-0.9713764761454884
1281916800,-0.9713764761454884
1281938400,-0.9713764761454884
1281960000,-0.9713764761454884
1281981600,-0.9713764761454884
1282003200,-0.9713736419461502
1282024800,-0.9713736419461502
1282046400,-0.9713736419461502
1282068000,-0.9713736419461502
1282089600,-0.9712527161076994
1282111200,-0.9712527161076994
1282132800,-0.9712527161076994
1282154400,-0.9712527161076994
1282176000,-0.9712527161076994
1282197600,-0.9712527161076994
1282219200,-0.9712527161076994
1282240800,-0.9712527161076994
1282262400,-0.9712527161076994
1282284000,-0.9712527161076994
1282305600,-0.9712527161076994
1282327200,-0.9712527161076994
1282348800,-0.9712527161076994
1282370400,-0.9712527161076994
1282392000,-0.9712527161076994
1282413600,-0.9712508266414736
1282435200,-0.9712508266414736
1282456800,-0.9712508266414736
1282478400,-0.9712508266414736
1282500000,-0.971157298063297
1282521600,-0.971156353330184
1282543200,-0.971156353330184
1282564800,-0.971156353330184
1282586400,-0.971156353330184
1282608000,-0.971156353330184
1282629600,-0.971156353330184
1282651200,-0.971156353330184
1282672800,-0.971156353330184
1282694400,-0.971156353330184
1282716000,-0.971156353330184
1282737600,-0.971156353330184
1282759200,-0.971156353330184
1282780800,-0.971156353330184
1282802400,-0.971156353330184
1282824000,-0.971156353330184
1282845600,-0.971156353330184
1282867200,-0.9711157298063294
1282888800,-0.9709532357109116
1282910400,-0.9709532357109116
1282932000,-0.9709532357109116
1282953600,-0.9709532357109116
1282975200,-0.9709532357109116
1282996800,-0.9709532357109116
1283018400,-0.9709532357109116
1283040000,-0.9709532357109116
1283061600,-0.9708993859234766
1283083200,-0.9708993859234766
1283104800,-0.9708993859234766
1283126400,-0.9708993859234766
1283148000,-0.9708993859234766
1283169600,-0.9708993859234766
1283191200,-0.9708993859234766
1283212800,-0.9708993859234766
1283234400,-0.9708993859234766
1283256000,-0.9708993859234766
1283277600,-0.9708993859234766
1283299200,-0.9707406707605096
1283320800,-0.9707406707605096
1283342400,-0.9707406707605096
1283364000,-0.9707406707605096
1283385600,-0.9707368918280584
1283407200,-0.9707368918280584
1283428800,-0.9707368918280584
1283450400,-0.9707368918280584
1283472000,-0.9707368918280584
1283493600,-0.9707368918280584
1283515200,-0.9707359470949456
1283536800,-0.9707359470949456
1283558400,-0.9707359470949456
1283580000,-0.9707359470949456
1283601600,-0.9707359470949456
1283623200,-0.9707359470949456
1283644800,-0.9707359470949456
1283666400,-0.9707359470949456
1283688000,-0.9707359470949456
1283709600,-0.97063297118564
1283731200,-0.97063297118564
