timestamp,value
1265155200,0.26972431579469003
1265176800,-0.02590492521531473
1265198400,0.23751525042857224
1265220000,0.20956965772003847
1265241600,0.1673737499183403
1265263200,-0.1115980744716012
1265284800,0.1373493533763792
1265306400,-0.15129259339212808
1265328000,-0.1761959676466347
1265349600,-0.2323298582591065
1265371200,-0.32861991880349706
1265392800,-0.3834927590959012
1265414400,-0.4362604329251667
1265436000,-0.0277653874931616
1265457600,-0.4823756093671818
1265479200,-0.5341110927828936
1265500800,-0.5842611822619688
1265522400,-0.6279451948359736
1265544000,-0.6578091405957025
1265565600,-0.6777965902070378
1265587200,-0.2380909964128932
1265608800,-0.6879105704031474
1265630400,-0.6833678851785692
1265652000,-0.6795985687043071
1265673600,-0.5016326641916748
1265695200,-0.6588856483781456
1265716800,-0.7174233078062571
1265738400,-0.7523100291898572
1265760000,-0.7535758545657814
1265781600,-0.5861503979988639
1265803200,-0.4165744390756743
1265824800,-0.7468330815851232
1265846400,-0.738720222471585
1265868000,-0.7125996751033483
1265889600,-0.696703608703416
1265911200,-0.4205109620397423
1265932800,-0.6765031422315531
1265954400,-0.6668991958236461
1265976000,-0.645852995008795
1265997600,-0.3236988535414014
1266019200,-0.6257705838324057
1266040800,-0.5473864697707427
1266062400,-0.2877862034054885
1266084000,-0.23840673755381656
1266105600,-0.4469193758016273
1266127200,-0.19070294791464448
1266148800,-0.13275632663533088
1266170400,-0.3711514348632932
1266192000,-0.32640830080859473
1266213600,-0.2941657081316009
1266235200,-0.2637404090725397
1266256800,0.0353909934876242
1266278400,0.04373140705098422
1266300000,0.059526140176814124
1266321600,0.08435290241493476
1266343200,0.12537904023301394
1266364800,-0.13091806803760164
1266386400,-0.12095145338182076
1266408000,-0.12153206682936002
1266429600,0.2790808457164644
1266451200,0.33139126780238826
1266472800,0.3645985361325757
1266494400,0.3868856594060333
1266516000,0.4056147222736399
1266537600,0.4159712244082812
1266559200,-0.002469367502300201
1266580800,0.4115662984942219
1266602400,0.3973389333582986
1266624000,0.3690647962515072
1266645600,0.3490209528150956
1266667200,0.31784833697972203
1266688800,0.3065965424727324
1266710400,0.33703620506071275
1266732000,-0.03880178943114743
1266753600,0.3489762463110537
1266775200,0.3634983629762871
1266796800,0.3661328829050774
1266818400,0.364549042273552
1266840000,0.3497610787222243
1266861600,0.34174817439372873
1266883200,0.3343721894975715
1266904800,0.34125524222503145
1266926400,0.3464143416783827
1266948000,0.3574223075363534
1266969600,0.028043437622983447
1266991200,0.3523709126610868
1267012800,0.3524160575817348
1267034400,0.34696619957782104
1267056000,0.3321167934346647
1267077600,0.06219850572151131
1267099200,0.3079209419682343
1267120800,0.2836476928221145
1267142400,0.2478120659654053
1267164000,0.2332025196060954
1267185600,0.22803906332276824
1267207200,0.2267464298480775
1267228800,0.2190003281184829
1267250400,-0.05011156239055481
1267272000,-0.08079287547573699
1267293600,-0.08620677160698165
1267315200,0.1543465752050679
1267336800,-0.13334463708108046
1267358400,0.12114946958124052
1267380000,-0.1705577713721027
1267401600,-0.18627764952043435
1267423200,-0.2636713549589729
1267444800,-0.3141307427232505
1267466400,-0.3579370788220615
1267488000,-0.4125592084889149
1267509600,-0.07431935614263807
1267531200,-0.4722254778659192
1267552800,-0.5193848540828014
1267574400,-0.5734096421905974
1267596000,-0.5981869893131488
1267617600,-0.1512218315536984
1267639200,-0.6113697863612231
1267660800,-0.6055928097951835
1267682400,-0.26697380258642056
1267704000,-0.6269008554521633
1267725600,-0.6924831641059086
1267747200,-0.7422354452401692
1267768800,-0.7791606738325072
1267790400,-0.808538511617229
1267812000,-0.4375433070835868
1267833600,-0.8189376514147568
1267855200,-0.8180213160128459
1267876800,-0.8047989166815057
1267898400,-0.7964939045067183
1267920000,-0.7882101834229331
1267941600,-0.7888678946754341
1267963200,-0.7821348426283805
1267984800,-0.775417229038112
1268006400,-0.7498841855916965
1268028000,-0.7062876842744856
1268049600,-0.7250297804040429
1268071200,-0.6959719498092625
1268092800,-0.6421534958651023
1268114400,-0.4342913577958143
1268136000,-0.29294175166137393
1268157600,-0.26531507334246385
1268179200,-0.2383478839268492
1268200800,-0.19552012876695807
1268222400,-0.4243674572998657
1268244000,-0.13222792106861905
1268265600,-0.1532444687418888
1268287200,-0.09370878789741256
1268308800,-0.052327340774212416
1268330400,-0.0035259109066885226
1268352000,0.03790475676910887
1268373600,-0.221169236631738
1268395200,-0.1961147735930524
1268416800,-0.1587603914248632
1268438400,-0.13417973635068847
1268460000,0.15567903185336718
1268481600,0.1818604463663576
1268503200,-0.07901684145537048
1268524800,0.2295840963315925
1268546400,0.2569860840085596
1268568000,-0.0919037652727468
1268589600,-0.13433907131675935
1268611200,0.2888268558592699
1268632800,0.2948115735783574
1268654400,0.2876237204730501
1268676000,-0.12926094521287726
1268697600,0.28087156598246565
1268719200,0.3075656596663805
1268740800,0.3211898234974626
1268762400,-0.030942023728727005
1268784000,0.347911724775372
1268805600,0.3568402975767526
1268827200,0.3590574632985977
1268848800,0.3491933997327692
1268870400,0.3354439638209499
1268892000,-0.03273169724172932
1268913600,0.3158695118704884
1268935200,0.30389807401380153
1268956800,0.3040891470262181
1268978400,0.3106173510726081
1269000000,0.3051161188636229
1269021600,0.2991209321694441
1269043200,0.2941787765799404
1269064800,0.2766970494757004
1269086400,0.26931290025962085
1269108000,0.2461124668175217
1269129600,-0.05112367786674099
1269151200,0.23244125118276315
1269172800,-0.05508470306060076
1269194400,0.22147228005025
1269216000,0.22011345111593528
1269237600,0.21631240890638992
1269259200,0.2086277475368377
1269280800,0.18919581178869294
1269302400,-0.03477619056627645
1269324000,0.18065815887868555
1269345600,-0.08918644679758359
1269367200,-0.1347833461571213
1269388800,0.13665356449843102
1269410400,-0.17905685076118516
1269432000,-0.22427427791967605
1269453600,-0.2517377344360625
1269475200,-0.27663197571695264
1269496800,-0.2932053751313788
1269518400,-0.016568890921234924
1269540000,-0.311176066515344
1269561600,-0.332077866356002
1269583200,-0.3541209446379128
1269604800,-0.36573087184845576
1269626400,-0.3887285787416488
1269648000,-0.5023229270673824
1269669600,-0.5562595223489666
1269691200,-0.1597196091751414
1269712800,-0.6109100002026935
1269734400,-0.6437172280786001
1269756000,-0.6936852605014963
1269777600,-0.7387666281136376
1269799200,-0.7723696542697382
1269820800,-0.631370319034346
1269842400,-0.7308992040775593
1269864000,-0.8154173035297559
1269885600,-0.8210970346189015
1269907200,-0.8146880885763323
1269928800,-0.8258950682089791
1269950400,-0.4939073959720872
1269972000,-0.8176179114037723
1269993600,-0.8231138733661965
1270015200,-0.8238369446383444
1270036800,-0.6745454388574785
1270058400,-0.7968439935866911
1270080000,-0.4585796909283886
1270101600,-0.7595405307785086
1270123200,-0.7150041338250617
1270144800,-0.386134089487399
1270166400,-0.6817956252044439
1270188000,-0.6612733263508801
1270209600,-0.6415917624005658
1270231200,-0.6137022914230954
1270252800,-0.2797957470837389
1270274400,-0.5867228017476123
1270296000,-0.5454483958204149
1270317600,-0.5006166555334914
1270339200,-0.22418209680037648
1270360800,-0.2000536625374707
1270382400,-0.1543419831324968
1270404000,-0.10948455168426108
1270425600,-0.047903688412134215
1270447200,-0.31343804429354805
1270468800,-0.29956049796001594
1270490400,-0.27155195349797623
1270512000,-0.2363798627097253
1270533600,-0.21600013022620604
1270555200,-0.18542955513842685
1270576800,0.13474072934778292
1270598400,-0.1655185246991948
1270620000,-0.1469389486277919
1270641600,-0.13800210668745194
1270663200,-0.13164272413592926
1270684800,-0.12972184957715172
1270706400,-0.13353722677075552
1270728000,0.29622306183617303
1270749600,0.32597687995723845
1270771200,0.3334990631073822
1270792800,-0.05877816601795871
1270814400,0.3450536851510435
1270836000,0.3509507629289033
1270857600,0.3377460621442765
1270879200,0.32243713350382563
1270900800,0.3051752081769337
1270922400,-0.07792174841512177
1270944000,0.2829577674284849
1270965600,0.2701254046990869
1270987200,0.26900410196535063
1271008800,0.2728941870499284
1271030400,0.2717700808803727
1271052000,0.2694529846894511
1271073600,0.2644100533708809
1271095200,0.2509437692071117
1271116800,0.2403159084462629
1271138400,0.2450193739208544
1271160000,0.2610923870000477
1271181600,0.2741393161886663
1271203200,-0.06407082488300375
1271224800,0.2791696565965367
1271246400,0.2842751460470083
1271268000,0.2849216242691739
1271289600,0.2661320493905066
1271311200,0.2358964194851012
1271332800,-0.04254706939943277
1271354400,0.21156533422961848
1271376000,0.17408167263985774
1271397600,0.15345747564163048
1271419200,0.14137848941612674
1271440800,0.13546652753527155
1271462400,0.12962493968120725
1271484000,-0.14057687556643828
1271505600,-0.180537881825785
1271527200,-0.2075555278628656
1271548800,-0.2418379415034337
1271570400,0.07116583453492352
1271592000,-0.27609908602769906
1271613600,-0.3079768909949223
1271635200,-0.3388423492844765
1271656800,-0.4089457208215208
1271678400,-0.4703531350315302
1271700000,-0.5265645126941649
1271721600,-0.19607698331341794
1271743200,-0.5778249335266423
1271764800,-0.627829065139764
1271786400,-0.6683760854793377
1271808000,-0.7060119543967289
1271829600,-0.7209895892979432
1271851200,-0.3182192693576269
1271872800,-0.7457147534267676
1271894400,-0.7657482243079414
1271916000,-0.7711245816302608
1271937600,-0.7810339665426227
1271959200,-0.8117764356717316
1271980800,-0.8372209812996232
1272002400,-0.8506074911766746
1272024000,-0.8488360916316822
1272045600,-0.8414280204391105
1272067200,-0.8262124612345474
1272088800,-0.8079737158834064
1272110400,-0.8005864974837209
1272132000,-0.4632573859389595
1272153600,-0.7909967420760609
1272175200,-0.7816456659730306
1272196800,-0.7638801641518285
1272218400,-0.7403614225694923
1272240000,-0.7138692763986398
1272261600,-0.3874866605150942
1272283200,-0.6703045889634041
1272304800,-0.6343985641713629
1272326400,-0.5795727614382145
1272348000,-0.5313179421093253
1272369600,-0.4873128756401002
1272391200,-0.18998202774551487
1272412800,-0.1578704690214181
1272434400,-0.4012253686380518
1272456000,-0.3593576345314773
1272477600,-0.3238734949391926
1272499200,-0.3031956049093765
1272520800,-0.2999638666327087
1272542400,-0.2904548560715341
1272564000,-0.2670474541654926
1272585600,0.1205624048812126
1272607200,-0.2402478709024365
1272628800,-0.2067299103359801
1272650400,-0.1692481707356137
1272672000,-0.14321102681014966
1272693600,0.2321784595492033
1272715200,0.247561797270464
1272736800,0.25683745000972635
1272758400,0.2564635565888693
1272780000,0.2610990368535511
1272801600,-0.10827202755842792
1272823200,-0.13128173551024247
1272844800,-0.1385056933983435
1272866400,-0.14771038530005853
1272888000,0.2296483228289219
1272909600,-0.15307051799430835
1272931200,-0.1398083049144816
1272952800,-0.12294108443506956
1272974400,0.2715913199114084
1272996000,-0.08613070674164193
1273017600,0.2769353401447177
1273039200,0.2713459867293864
1273060800,0.2680102279835808
1273082400,0.2561811832489411
1273104000,-0.08607176802598815
1273125600,0.24960017315453345
1273147200,0.2563701871967794
1273168800,0.2644959485265588
1273190400,0.2672165742721404
1273212000,-0.06001683292680584
1273233600,0.2712197628398485
1273255200,0.2660733030559469
1273276800,0.2574733878189477
1273298400,0.2492122327474533
1273320000,0.2345580320638305
1273341600,-0.10636940606880783
1273363200,-0.08924208613785822
1273384800,-0.14463150188390728
1273406400,-0.14980234662192515
1273428000,-0.14820502006577385
1273449600,0.15639353269094158
1273471200,-0.1374322190804378
1273492800,-0.1381607047416935
1273514400,-0.14900781792758264
1273536000,-0.15633481523360615
1273557600,0.08806687502996624
1273579200,-0.19399418256091394
1273600800,0.05683229149457247
1273622400,-0.2329782441080681
1273644000,-0.2898372573172878
1273665600,-0.3542463863555554
1273687200,-0.4109084286621965
1273708800,-0.4539063380307482
1273730400,-0.4939869689449381
1273752000,-0.12763164672881544
1273773600,-0.5156779015842972
1273795200,-0.5378685688681344
1273816800,-0.5542943785889349
1273838400,-0.5776107800509749
1273860000,-0.6168458745314638
1273881600,-0.6785538484058975
1273903200,-0.7278919131572081
1273924800,-0.3444964971684783
1273946400,-0.7691977082003802
1273968000,-0.8047188608059912
1273989600,-0.8342729408033449
1274011200,-0.8545678909570142
1274032800,-0.8698966801078711
1274054400,-0.8779892784639003
1274076000,-0.8778455203670319
1274097600,-0.8756380937422534
1274119200,-0.8698642469394713
1274140800,-0.5443710732449176
1274162400,-0.8788313871978346
1274184000,-0.8738913623196822
1274205600,-0.8676331462418432
1274227200,-0.7275101091805141
1274248800,-0.8262712518585431
1274270400,-0.4686730944360421
1274292000,-0.7875992908160471
1274313600,-0.7425887712648489
1274335200,-0.6912853343709173
1274356800,-0.6314038657836818
1274378400,-0.5868945535067667
1274400000,-0.5763228905351525
1274421600,-0.5487093042485185
1274443200,-0.19004170945541432
1274464800,-0.5140789130269354
1274486400,-0.4771562775892164
1274508000,-0.4319639222479452
1274529600,-0.3955771618742574
1274551200,-0.3732675531306597
1274572800,-0.3439859963296783
1274594400,-0.026223127311908456
1274616000,-0.2832044680272645
1274637600,-0.25976361895536115
1274659200,-0.2478291003557729
1274680800,-0.2338623388559995
1274702400,-0.2471577730234742
1274724000,-0.2387831593516978
1274745600,-0.2251714317228561
1274767200,0.20457565107133746
1274788800,-0.21541057351146264
1274810400,-0.15915494158727486
1274832000,-0.1729665429800491
1274853600,-0.1558383118867539
1274875200,-0.14829885235013762
1274896800,-0.14063037283045787
1274918400,0.2304601368755073
1274940000,-0.1277019187773476
1274961600,0.2839304127767832
1274983200,0.29511633603848964
1275004800,-0.08218999380736136
1275026400,0.2956830152656096
1275048000,0.28756184148403463
1275069600,0.27365267318486985
1275091200,0.26981474632648883
1275112800,0.24852426360754976
1275134400,-0.1071922297082324
1275156000,-0.10430881220875676
1275177600,0.2447511679626473
1275199200,0.24166734222606576
1275220800,-0.09019952586058366
1275242400,-0.10206436710319622
1275264000,-0.11610707171186616
1275285600,-0.14127172272043256
1275307200,0.21006034442260105
1275328800,-0.15321084291906573
1275350400,-0.15799927687308468
1275372000,-0.15494137887088755
1275393600,-0.14849161860252025
1275415200,-0.15128916624294675
1275436800,-0.16125053354591046
1275458400,-0.1610406346021307
1275480000,0.1951758735777105
1275501600,-0.17361927841457714
1275523200,-0.19576180503381124
1275544800,-0.20557414620748204
1275566400,-0.2091367271197555
1275588000,-0.2163823977048196
1275609600,0.09706690819095344
1275631200,-0.22187444077803767
1275652800,-0.2430755716199542
1275674400,-0.2646168414753163
1275696000,-0.2917062017345984
1275717600,-0.3252876131780056
1275739200,-0.3627334297939342
1275760800,-0.3824209316755969
1275782400,-0.4235294101403042
1275804000,-0.056522269779236474
1275825600,-0.4652614243424296
1275847200,-0.4978962946796912
1275868800,-0.5159179138768479
1275890400,-0.6112259343413484
1275912000,-0.6644287655258552
1275933600,-0.7199994211907494
1275955200,-0.3653955328020971
1275976800,-0.7630678477260062
1275998400,-0.8030896173753491
1276020000,-0.8276744685006179
1276041600,-0.8452822691467929
1276063200,-0.8600908354986814
1276084800,-0.475289202455059
1276106400,-0.8633765417355903
1276128000,-0.8801562907862888
1276149600,-0.8839064207419085
1276171200,-0.8878836224420468
1276192800,-0.8447844852582591
1276214400,-0.8940893517751363
1276236000,-0.89712307687563
1276257600,-0.8864299860711355
1276279200,-0.8631502539370217
1276300800,-0.8337005465679965
1276322400,-0.8708851630090066
1276344000,-0.7814933603147836
1276365600,-0.7228997014764502
1276387200,-0.7798921585858807
1276408800,-0.8091403661557592
1276430400,-0.7420271961364904
1276452000,-0.7173927735958898
1276473600,-0.6775693904919251
1276495200,-0.3462672872188932
1276516800,-0.6460229289215533
1276538400,-0.6142662562191958
1276560000,-0.5776082808026501
1276581600,-0.5441943999964565
1276603200,-0.5109394123961977
1276624800,-0.4760472056661626
1276646400,-0.0961026224529178
1276668000,-0.4397308280283312
1276689600,-0.404537652741908
1276711200,-0.371664269749715
1276732800,-0.34693757778634904
1276754400,-0.3154743379724607
1276776000,-0.28587157689671017
1276797600,-0.2870089557906965
1276819200,0.09364432522033894
1276840800,-0.2841974373331482
1276862400,-0.2750311495545361
1276884000,-0.24884093408644506
1276905600,-0.22914553176337904
1276927200,-0.19393400757772386
1276948800,0.2382741343675434
1276970400,-0.15903689803946008
1276992000,-0.11940926101368632
1277013600,0.2496784891198729
1277035200,-0.1250468963107778
1277056800,-0.14871248094647171
1277078400,-0.16699238301384867
1277100000,-0.17439539942668605
1277121600,-0.17507496112227727
1277143200,-0.1831938420456538
1277164800,-0.17220761928106754
1277186400,-0.1652387460588045
1277208000,-0.1524032596704501
1277229600,0.034842875184807554
1277251200,-0.0715351259000272
1277272800,-0.13695964091388646
1277294400,-0.13853134575833792
1277316000,-0.13970834022862275
1277337600,0.012688182528307834
1277359200,-0.14639932011925794
1277380800,-0.1481315376545922
1277402400,-0.15614475059169308
1277424000,-0.15629720864862404
1277445600,0.04494520524301039
1277467200,-0.1556307843246998
1277488800,0.2058754917280794
1277510400,-0.1360856969253632
1277532000,-0.12930739836573935
1277553600,-0.1300776306293301
1277575200,-0.13242208845912273
1277596800,-0.1325196950412817
1277618400,-0.1979078814897264
1277640000,-0.22426292274980145
1277661600,-0.2373918485321269
1277683200,0.10987424764968524
1277704800,-0.25265794381965634
1277726400,-0.2698468277539803
1277748000,-0.2731544579459921
1277769600,-0.30810904384588866
1277791200,-0.3295790729001737
1277812800,-0.3729136281271224
1277834400,-0.41469846559701296
1277856000,-0.08284934297458335
1277877600,-0.4623921579152751
1277899200,-0.5097546178723746
1277920800,-0.4797752900911689
1277942400,-0.627642127950736
1277964000,-0.6842657872682025
1277985600,-0.30056221676321115
1278007200,-0.7147935369091272
1278028800,-0.7458500157910635
1278050400,-0.7638982432017087
1278072000,-0.7711549751762448
1278093600,-0.7846518029725758
1278115200,-0.3998282813540471
1278136800,-0.8142863475356421
1278158400,-0.848438819998222
1278180000,-0.8799676766574294
1278201600,-0.5210281657329006
1278223200,-0.9062928476195112
1278244800,-0.9249755569491356
1278266400,-0.9320176010214992
1278288000,-0.9380224243041652
1278309600,-0.5951209748939164
1278331200,-0.9314791274203458
1278352800,-0.9191062222938058
1278374400,-0.908031212269691
1278396000,-0.8957563551097394
1278417600,-0.5622409406040845
1278439200,-0.6330484396540328
1278460800,-0.8791949698569397
1278482400,-0.8736104714157875
1278504000,-0.8495887910265765
1278525600,-0.8152068273041948
1278547200,-0.4695251872453241
1278568800,-0.7792427496519849
1278590400,-0.7398569981214393
1278612000,-0.6940292671212944
1278633600,-0.6423420277234868
1278655200,-0.5820985180055231
1278676800,-0.5323271982150288
1278698400,-0.5028148471716349
1278720000,-0.17942015249818155
1278741600,-0.4743906815420473
1278763200,-0.4423601970541142
1278784800,-0.4199343429910698
1278806400,-0.4090492505671648
1278828000,-0.3972368492131579
1278849600,-0.3702064546970405
1278871200,0.06014222683396042
1278892800,-0.3448060730625002
1278914400,-0.310869170378794
1278936000,-0.2595563354475985
1278957600,-0.20711793712800386
1278979200,-0.21069103257187294
1279000800,-0.2354025101339801
1279022400,-0.26112486460894496
1279044000,0.20282355514297026
1279065600,-0.2601403442736796
1279087200,-0.2568540474323697
1279108800,-0.256096614506248
1279130400,-0.2461874648396645
1279152000,-0.23280629000501565
1279173600,-0.2182480155451572
1279195200,0.1634075628950029
1279216800,-0.1993574711775352
1279238400,-0.18852687618493744
1279260000,-0.16965007265960708
1279281600,-0.1584380347305796
1279303200,0.20893825672970934
1279324800,-0.15548718539304218
1279346400,-0.17355471924489052
1279368000,-0.16828428679860966
1279389600,-0.020364831607878383
1279411200,-0.09863989922695282
1279432800,-0.16859707834933602
1279454400,-0.16633275493143174
1279476000,-0.15846354299296195
1279497600,0.008167468441854453
1279519200,-0.12089318018377072
1279540800,-0.12978230427893322
1279562400,-0.18100514838326376
1279584000,-0.1899189069779652
1279605600,0.15551218981764234
1279627200,-0.20441635577930128
1279648800,-0.20852134344778506
1279670400,-0.2451113336316553
1279692000,-0.2544408772910174
1279713600,-0.24493425384576994
1279735200,0.0648530011337698
1279756800,-0.2486232670130164
1279778400,-0.2465937614774987
1279800000,-0.2682530616439749
1279821600,-0.3075070485657818
1279843200,-0.3454072897732772
1279864800,-0.3879730407804232
1279886400,-0.4241797956100584
1279908000,-0.03097830363728349
1279929600,-0.4552498712710644
1279951200,-0.4843976502441762
1279972800,-0.4988863743027707
1279994400,-0.5211817445555198
1280016000,-0.5476303395037121
1280037600,-0.5730043061749939
1280059200,-0.19100815430499551
1280080800,-0.5962518713938607
1280102400,-0.6142972760107455
1280124000,-0.6172094986880836
1280145600,-0.6688458432157631
1280167200,-0.7232365011572028
1280188800,-0.7729088741831163
1280210400,-0.8144999125884169
1280232000,-0.8617897292878354
1280253600,-0.4757487779680787
1280275200,-0.9015855058410692
1280296800,-0.9342569367962312
1280318400,-0.9548069766487686
1280340000,-0.9715488205983434
1280361600,-0.9740200238362036
1280383200,-0.6107174994444335
1280404800,-0.9744318882326579
1280426400,-0.9658376459027238
1280448000,-0.9656317735633024
1280469600,-0.9691526971587904
1280491200,-0.9678422558978356
1280512800,-0.9566919347973908
1280534400,-0.9338004256996442
1280556000,-0.9036828705348796
1280577600,-0.5791730838927549
1280599200,-0.8588509976578962
1280620800,-0.8136880937366584
1280642400,-0.7602612054850795
1280664000,-0.7433327851670981
1280685600,-0.7299600816416785
1280707200,-0.7199319960529921
1280728800,-0.6952694743199572
1280750400,-0.6710814682874968
1280772000,-0.2888137464723002
1280793600,-0.615823607906492
1280815200,-0.5630543432433797
1280836800,-0.5121259460810279
1280858400,-0.4786962382191859
1280880000,-0.4658222203451601
1280901600,-0.4324390064869874
1280923200,-0.4151432311611529
1280944800,0.007004389784015075
1280966400,-0.3814430124567707
1280988000,-0.3555188291469165
1281009600,-0.3379586164108161
1281031200,-0.3357289649424331
1281052800,-0.32761543796806336
1281074400,-0.3117349036790245
1281096000,0.054451492193720696
1281117600,-0.3055166808245815
1281139200,-0.30447074167256005
1281160800,-0.30499682451102217
1281182400,-0.3033325759442107
1281204000,-0.2963508251074529
1281225600,-0.2720195230100728
1281247200,0.19975935936204792
1281268800,-0.2308011838988477
1281290400,-0.2026750629223386
1281312000,0.1827621969330835
1281333600,-0.17823965740950598
1281355200,-0.1978173376064376
1281376800,-0.212524813912097
1281398400,-0.2292269237754283
1281420000,-0.2290559984438403
1281441600,-0.1300221103329875
1281463200,-0.22127164601619145
1281484800,-0.2119184240781351
1281506400,-0.20353442286906892
1281528000,-0.1943365536742192
1281549600,0.1065029634789596
1281571200,-0.1963029833513588
1281592800,-0.2034270528597233
1281614400,-0.2138249268814718
1281636000,-0.2160938495206608
1281657600,0.06038205326689194
1281679200,-0.22259680996197065
1281700800,-0.22578258685351216
1281722400,-0.22346629770942167
1281744000,-0.2332337073906104
1281765600,-0.251845137928143
1281787200,-0.26202636846275595
1281808800,0.10040253937387432
1281830400,-0.2699358856249319
1281852000,-0.2704563380418961
1281873600,-0.2691961285315472
1281895200,-0.28232143326965803
1281916800,-0.2971146629809027
1281938400,-0.32205357573317883
1281960000,-0.032937538310392256
1281981600,-0.3711083290636452
1282003200,-0.4103912536746179
1282024800,-0.4456283145941313
1282046400,-0.484487180507756
1282068000,-0.5147382211472973
1282089600,-0.5277109973823144
1282111200,-0.5378349036582222
1282132800,-0.1754343065715318
1282154400,-0.5874523556814779
1282176000,-0.6325876929027743
1282197600,-0.6664969687948314
1282219200,-0.7281047525135875
1282240800,-0.783211035828856
1282262400,-0.8406246678636079
1282284000,-0.8777944665508244
1282305600,-0.4866845364926462
1282327200,-0.91142432164591
1282348800,-0.9310724737637202
1282370400,-0.9419170731310372
1282392000,-0.9524636463989112
1282413600,-0.5584998943167534
1282435200,-0.9575917595011276
1282456800,-0.9642773957283168
1282478400,-0.9853837449743992
1282500000,-1.0
1282521600,-0.9996380808303228
1282543200,-0.9928625300930491
1282564800,-0.9911935821251632
1282586400,-0.9771979451477364
1282608000,-0.9512702853671726
1282629600,-0.6260204468104007
1282651200,-0.9127464855579319
1282672800,-0.8807066914636152
1282694400,-0.5788698994483354
1282716000,-0.8786451669641338
1282737600,-0.8527876808601604
1282759200,-0.8363084655763089
1282780800,-0.8169980928352061
1282802400,-0.7897572343610477
1282824000,-0.4479511892774326
1282845600,-0.7619698928296259
1282867200,-0.7188927515766466
1282888800,-0.6906766381247849
1282910400,-0.6381862901201032
1282932000,-0.5923963694900181
1282953600,-0.5479671532985435
1282975200,-0.2257022471833068
1282996800,-0.4942677618344078
1283018400,-0.4596801087524511
1283040000,-0.4296759079188064
1283061600,-0.4204420039604315
1283083200,-0.4161104436192886
1283104800,-0.4018663312070885
1283126400,-0.3996209911553876
1283148000,0.06538987197080814
1283169600,-0.3788026938161693
1283191200,-0.35458674837963144
1283212800,-0.3354570858878105
1283234400,-0.3148910012952513
1283256000,-0.2806093297989776
1283277600,0.15854979578440975
1283299200,-0.24699453289736084
1283320800,-0.2686484135165017
1283342400,0.1525338807106209
1283364000,-0.2873508055355103
1283385600,-0.2807276515795536
1283407200,-0.3056503763511671
1283428800,-0.3004700944894125
1283450400,-0.2976002328090601
1283472000,-0.2805007156904651
1283493600,-0.28319534196799623
1283515200,-0.2651456286539826
1283536800,-0.25248820023895746
1283558400,-0.2469759881234097
1283580000,0.0974782332471591
1283601600,-0.2461624462740417
1283623200,-0.24864951424297035
1283644800,-0.25343741239231576
1283666400,-0.1217045784780737
1283688000,0.0821986413263005
1283709600,-0.2572349064243156
