timestamp,value
1266235200,0.8402771157085196
1266256800,0.912098388788254
1266278400,0.8388152667874279
1266300000,0.8884545714558106
1266321600,0.8868020465884892
1266343200,0.8868020465884892
1266364800,0.8280738551498389
1266386400,0.8521625830234845
1266408000,0.8418660819270978
1266429600,0.8415482886833822
1266451200,0.7830743318397049
1266472800,0.8456796008516855
1266494400,0.8438999586868778
1266516000,0.8307433183970505
1266537600,0.7048336352369147
1266559200,0.7177360409317696
1266580800,0.6625035751739916
1266602400,0.7340070550100103
1266624000,0.8022054851113863
1266645600,0.7551085263927286
1266667200,0.7573330790987381
1266688800,0.7127149076810625
1266710400,0.6816982870944162
1266732000,0.7502145104395078
1266753600,0.7059776909142909
1266775200,0.7718880096609144
1266796800,0.7866336161693199
1266818400,0.7160835160644483
1266840000,0.7276511901356975
1266861600,0.6748975116789016
1266883200,0.7367400769059648
1266904800,0.7336257031175515
1266926400,0.71347761146598
1266948000,0.6708933168080844
1266969600,0.7026090825309051
1266991200,0.71246067308609
1267012800,0.5058315060221817
1267034400,0.6618679886865604
1267056000,0.7666126418152348
1267077600,0.7115072933549431
1267099200,0.6986048876600881
1267120800,0.7020370546922171
1267142400,0.7191978898528615
1267164000,0.7725235961483456
1267185600,0.7132869355197506
1267207200,0.7148759017383288
1267228800,0.6997489433374644
1267250400,0.6407665173038419
1267272000,0.7015285855022719
1267293600,0.6872914481838114
1267315200,0.7336892617662947
1267336800,0.7131598182222644
1267358400,0.7283503352718719
1267380000,0.6979057425239137
1267401600,0.7070581879429241
1267423200,0.7163377506594208
1267444800,0.7678838147900973
1267466400,0.6066355229287823
1267488000,0.6600247878730097
1267509600,0.6960625417103629
1267531200,0.6959989830616199
1267552800,0.71347761146598
1267574400,0.6996853846887213
1267596000,0.7137954047096957
1267617600,0.6954905138716749
1267639200,0.7076302157816123
1267660800,0.7113166174087137
1267682400,0.7068039533479515
1267704000,0.7311469158165695
1267725600,0.7483713096259572
1267747200,0.6746432770839289
1267768800,0.7193250071503478
1267790400,0.7174818063367971
1267812000,0.7081386849715573
1267833600,0.7538373534178662
1267855200,0.7664219658690055
1267876800,0.8007436361902944
1267898400,0.85146343788731
1267920000,0.8679886865605235
1267941600,0.8722471160263129
1267963200,0.8679251279117801
1267984800,0.8695140941303584
1268006400,0.9145136174404928
1268028000,0.7777354053452821
1268049600,0.7781167572377409
1268071200,0.7793879302126034
1268092800,0.7666126418152348
1268114400,0.7809133377824385
1268136000,0.782629421298503
1268157600,0.7741125623669238
1268179200,0.7786887850764291
1268200800,0.7786887850764291
1268222400,0.7798963994025485
1268244000,0.7472908125973239
1268265600,0.7504051863857373
1268287200,0.7790701369688878
1268308800,0.7825658626497598
1268330400,0.783646359678393
1268352000,0.7827565385959893
1268373600,0.8039851272761939
1268395200,0.8377347697587945
1268416800,0.8620141735786692
1268438400,0.9157847904153552
1268460000,0.9152763212254104
1268481600,0.9155305558203828
1268503200,0.9166746114977592
1268524800,0.9123526233832264
1268546400,0.9125432993294558
1268568000,0.916166142307814
1268589600,0.9138144723043182
1268611200,0.9150856452791808
1268632800,0.915149203927924
1268654400,0.9138780309530616
1268676000,0.91222550608574
1268697600,0.9130517685194012
1268719200,0.9157212317666122
1268740800,0.9140051482505476
1268762400,0.9140051482505476
1268784000,0.9178822258238786
1268805600,0.915212762576667
1268827200,0.9134966790606028
1268848800,0.9140051482505476
1268870400,0.9147678520354652
1268892000,0.9150220866304376
1268913600,0.9156576731178692
1268935200,0.9155941144691258
1268956800,0.9136237963580888
1268978400,0.9147042933867222
1269000000,0.9141958241967773
1269021600,0.9132424444656304
1269043200,0.9130517685194012
1269064800,0.9138780309530616
1269086400,0.9153398798741534
1269108000,0.9131788858168872
1269129600,0.7993453459179456
1269151200,0.771697333714685
1269172800,0.7832014491371911
1269194400,0.7732862999332633
1269216000,0.7481170750309847
1269237600,0.5228016652365968
1269259200,0.4975688816855752
1269280800,0.4893698159977117
1269302400,0.6588171735468902
1269324000,0.6585629389519176
1269345600,0.4723360981345535
1269367200,0.5046238916960624
1269388800,0.6697492611307081
1269410400,0.6695585851844787
1269432000,0.656274827597165
1269453600,0.4800266946324718
1269475200,0.6666984459910379
1269496800,0.6687323227508182
1269518400,0.6540502748911556
1269540000,0.4474846664759906
1269561600,0.6684780881558456
1269583200,0.6674611497759555
1269604800,0.6679696189659006
1269626400,0.4854291797756377
1269648000,0.6570375313820827
1269669600,0.6677153843709279
1269691200,0.6703212889693964
1269712800,0.689579559538564
1269734400,0.6747068357326722
1269756000,0.42485778752343706
1269777600,0.6858931579114627
1269799200,0.6636476308513679
1269820800,0.5773985445069436
1269842400,0.6927574919757203
1269864000,0.6896431181873071
1269885600,0.6769313884386816
1269907200,0.6900244700797659
1269928800,0.734833317443671
1269950400,0.9079670766199506
1269972000,0.7998538151078906
1269993600,0.7907649283376234
1270015200,0.784663298058283
1270036800,0.7872056440080082
1270058400,0.7888581688753296
1270080000,0.7725235961483456
1270101600,0.7697905742523912
1270123200,0.7764006737216764
1270144800,0.777163377506594
1270166400,0.7999173737566337
1270188000,0.8553405154606408
1270209600,0.8587726824927697
1270231200,0.8835605555025896
1270252800,0.9336447707121742
1270274400,0.9335812120634308
1270296000,0.9371404963930462
1270317600,0.9347888263895504
1270339200,0.9335176534146882
1270360800,0.9328185082785136
1270382400,0.9373311723392757
1270404000,0.9358057647694406
1270425600,0.9352337369307524
1270447200,0.9347888263895504
1270468800,0.9348523850382936
1270490400,0.9362506753106424
1270512000,0.9343439158483486
1270533600,0.936568468554358
1270555200,0.9372040550417894
1270576800,0.93599644071567
1270598400,0.9386023453141382
1270620000,0.9361235580131562
1270641600,0.9356150888232112
1270663200,0.9323735977373117
1270684800,0.9377760828804776
1270706400,0.9386659039628816
1270728000,0.9352972955794956
1270749600,0.93497950233578
1270771200,0.9344710331458348
1270792800,0.9351701782820092
1270814400,0.9348523850382936
1270836000,0.9342167985508624
1270857600,0.9354879715257252
1270879200,0.9354879715257252
1270900800,0.9361871166618994
1270922400,0.9144500587917501
1270944000,0.9178186671751356
1270965600,0.9143865001430064
1270987200,0.9126704166269424
1271008800,0.9157847904153552
1271030400,0.9148314106842086
1271052000,0.9510598404677912
1271073600,0.9365049099056152
1271095200,0.936886261798074
1271116800,0.9302761623287884
1271138400,0.9038357644516472
1271160000,0.9199796612324016
1271181600,0.9037722058029042
1271203200,0.9033272952617024
1271224800,0.9077764006737212
1271246400,0.7460831982712046
1271268000,0.7437315282677088
1271289600,0.7414434169129562
1271311200,0.7407442717767818
1271332800,0.7440493215114244
1271354400,0.7475450471922964
1271376000,0.7416340928591856
1271397600,0.7390281882607174
1271419200,0.7418247688054149
1271440800,0.7577144309911971
1271462400,0.9144500587917501
1271484000,0.9185178123113098
1271505600,0.9204881304223468
1271527200,0.93192868719611
1271548800,0.9213143928560076
1271570400,0.8692598595353859
1271592000,0.8664632789906882
1271613600,0.8710395017001934
1271635200,0.9253821463755678
1271656800,0.886738487939746
1271678400,0.8906791241618199
1271700000,0.888708806050783
1271721600,0.7605110115358945
1271743200,0.7372485460959097
1271764800,0.6724822830266626
1271786400,0.6622493405790191
1271808000,0.6729907522166076
1271829600,0.6867829789938664
1271851200,0.6729907522166076
1271872800,0.7387103950170018
1271894400,0.7536466774716368
1271916000,0.7520577112530585
1271937600,0.7528204150379759
1271959200,0.752248387199288
1271980800,0.8085613499856991
1272002400,0.8104045507992498
1272024000,0.8868020465884892
1272045600,0.8879461022658655
1272067200,0.8859757841548285
1272088800,0.8876283090221495
1272110400,0.8909969174055353
1272132000,0.8901706549718749
1272153600,0.8884545714558106
1272175200,0.8866749292910029
1272196800,0.7752566180443001
1272218400,0.7457018463787457
1272240000,0.7256808720246606
1272261600,0.7060412495630342
1272283200,0.6934566371118948
1272304800,0.694537134140528
1272326400,0.6932659611656654
1272348000,0.7687736358725011
1272369600,0.7675660215463818
1272391200,0.8484761813963829
1272412800,0.7378841325833411
1272434400,0.7225029395875042
1272456000,0.7339434963612671
1272477600,0.7383926017732859
1272499200,0.7954682683446148
1272520800,0.7589856039660594
1272542400,0.7207868560714397
1272564000,0.7285410112181012
1272585600,0.7383926017732859
1272607200,0.7418247688054149
1272628800,0.7097276511901355
1272650400,0.7239012298598531
1272672000,0.7405535958305525
1272693600,0.7398544506943778
1272715200,0.7202148282327516
1272736800,0.7554263196364444
1272758400,0.7139860806559251
1272780000,0.7812946896748973
1272801600,0.7768455842628783
1272823200,0.7999173737566337
1272844800,0.7254266374296879
1272866400,0.7243461404010549
1272888000,0.7282867766231287
1272909600,0.7989004353767437
1272931200,0.7955318269933579
1272952800,0.7657863793815741
1272974400,0.7190707725553753
1272996000,0.7349604347411571
1273017600,0.7392188642069468
1273039200,0.7068039533479515
1273060800,0.7009565576635839
1273082400,0.7203419455302378
1273104000,0.7406807131280386
1273125600,0.7430323831315344
1273147200,0.7246639336447704
1273168800,0.7546000572027837
1273190400,0.7113166174087137
1273212000,0.7844090634633105
1273233600,0.7975021451043949
1273255200,0.784154828868338
1273276800,0.8955095814662976
1273298400,0.8970349890361327
1273320000,0.8998315695808303
1273341600,0.8972892236311052
1273363200,0.91222550608574
1273384800,0.8987510725521969
1273406400,0.9424158642387256
1273428000,0.8345568373216381
1273449600,0.8328407538055734
1273471200,0.8339212508342069
1273492800,0.8886452474020401
1273514400,0.8895350684844436
1273536000,0.887755426319636
1273557600,0.9194711920424568
1273579200,0.919788985286172
1273600800,0.924047414751962
1273622400,0.9199161025836586
1273644000,0.9214415101534936
1273665600,0.9202338958273744
1273687200,0.9198525439349156
1273708800,0.9185813709600528
1273730400,0.9320558044935958
1273752000,0.9194076333937138
1273773600,0.9194711920424568
1273795200,0.9204245717736038
1273816800,0.9205516890710898
1273838400,0.919788985286172
1273860000,0.9187084882575391
1273881600,0.919788985286172
1273903200,0.9202974544761174
1273924800,0.9194076333937138
1273946400,0.9199796612324016
1273968000,0.9218864206946956
1273989600,0.9194076333937138
1274011200,0.9195983093399432
1274032800,0.9232847109670445
1274054400,0.9188356055550256
1274076000,0.9320558044935958
1274097600,0.9457844726221114
1274119200,0.935551530174468
1274140800,0.9332634188197152
1274162400,0.934026122604633
1274184000,0.9319922458448529
1274205600,0.9338990053071468
1274227200,0.9342803571996052
1274248800,0.9382209934216792
1274270400,0.9366320272031008
1274292000,0.9358693234181836
1274313600,0.9342803571996052
1274335200,0.9333269774684588
1274356800,0.9351701782820092
1274378400,0.9343439158483486
1274400000,0.9541742142562046
1274421600,0.95550894587981
1274443200,0.9649156258937932
1274464800,0.9649791845425362
1274486400,0.9659961229224262
1274508000,0.9647885085963068
1274529600,0.9533479518225441
1274551200,0.9471192042457172
1274572800,0.9441955064035332
1274594400,0.945466679378396
1274616000,0.9354879715257252
1274637600,0.9356786474719544
1274659200,0.9257634982680266
1274680800,0.9247465598881359
1274702400,0.9243016493469344
1274724000,0.9237931801569896
1274745600,0.9263355261067144
1274767200,0.7616550672132708
1274788800,0.766676200463978
1274810400,0.7619728604569864
1274832000,0.7648965582991704
1274853600,0.7634347093780784
1274875200,0.7646423237041978
1274896800,0.766676200463978
1274918400,0.7656592620840879
1274940000,0.7644516477579684
1274961600,0.7660406139765467
1274983200,0.7654050274891153
1275004800,0.7673117869514092
1275026400,0.9200432198811452
1275048000,0.9218228620459528
1275069600,0.9225855658308699
1275091200,0.9228398004258423
1275112800,0.929958369085073
1275134400,0.928115168271522
1275156000,0.9304668382750176
1275177600,0.9309753074649628
1275199200,0.9287507547589536
1275220800,0.9305303969237612
1275242400,0.9263355261067144
1275264000,0.9432421266723868
1275285600,0.9443861823497626
1275307200,0.9451488861346804
1275328800,0.8891537165919848
1275350400,0.8885181301045535
1275372000,0.8885181301045535
1275393600,0.8900435376743888
1275415200,0.8893443925382142
1275436800,0.8914418279467377
1275458400,0.8925858836241135
1275480000,0.8943019671401782
1275501600,0.8913147106492512
1275523200,0.8914418279467377
1275544800,0.8923316490291412
1275566400,0.8927130009216
1275588000,0.8922680903803981
1275609600,0.8933485874090312
1275631200,0.8922045317316551
1275652800,0.8884545714558106
1275674400,0.8906791241618199
1275696000,0.8585820065465404
1275717600,0.8619506149299262
1275739200,0.859026917087742
1275760800,0.8543235770807509
1275782400,0.8579464200591091
1275804000,0.8903613309181042
1275825600,0.8909969174055353
1275847200,0.8908698001080493
1275868800,0.8885181301045535
1275890400,0.8899799790256455
1275912000,0.8918231798391963
1275933600,0.8890265992944983
1275955200,0.8886452474020401
1275976800,0.8895350684844436
1275998400,0.9107000985159052
1276020000,0.9067594622938312
1276041600,0.907585724727492
1276063200,0.9058696412114272
1276084800,0.9069501382400604
1276106400,0.9079035179712076
1276128000,0.9068865795913172
1276149600,0.8718022054851111
1276171200,0.8698954460228171
1276192800,0.8735182890011752
1276214400,0.8749165792735241
1276236000,0.8744081100835792
1276257600,0.9118441541932812
1276279200,0.9088568977023542
1276300800,0.9126068579781992
1276322400,0.9093018082435566
1276344000,0.9105094225696759
1276365600,0.9105094225696759
1276387200,0.9104458639209324
1276408800,0.9083484285124094
1276430400,0.9093653668922994
1276452000,0.9110814504083641
1276473600,0.9103823052721894
1276495200,0.9105729812184188
1276516800,0.9139415896018046
1276538400,0.9090475736485836
1276560000,0.9117170368957952
1276581600,0.8657005752057707
1276603200,0.8708488257539642
1276624800,0.8714208535926522
1276646400,0.8611243524962655
1276668000,0.8587091238440269
1276689600,0.9094924841897859
1276711200,0.9084119871611523
1276732800,0.9073950487812624
1276754400,0.9084755458098954
1276776000,0.9083484285124094
1276797600,0.9094924841897859
1276819200,0.9135602377093459
1276840800,0.9088568977023542
1276862400,0.9107636571646482
1276884000,0.907585724727492
1276905600,0.9089840149998408
1276927200,0.9062509931038862
1276948800,0.9057425239139414
1276970400,0.9063781104013724
1276992000,0.9059967585089136
1277013600,0.9583690850732508
1277035200,0.9647885085963068
1277056800,0.9649791845425362
1277078400,0.9591953475069116
1277100000,0.959004671560682
1277121600,0.9616105761591504
1277143200,0.9605300791305172
1277164800,0.9599580512918292
1277186400,0.9480725839768642
1277208000,0.9393014904503126
1277229600,0.9384752280166522
1277251200,0.9384116693679084
1277272800,0.9393014904503126
1277294400,0.939937076937744
1277316000,0.9563987669622142
1277337600,0.9556360631772964
1277359200,0.9567801188546728
1277380800,0.9597673753455996
1277402400,0.9572885880446176
1277424000,0.9717799599580508
1277445600,0.9407633393714044
1277467200,0.9424158642387256
1277488800,0.941843836400038
1277510400,0.9412718085613496
1277532000,0.9439412718085608
1277553600,0.9420345123462672
1277575200,0.9398735182890008
1277596800,0.9437505958623316
1277618400,0.9386023453141382
1277640000,0.9400006355864868
1277661600,0.9408904566688908
1277683200,0.9390472558553404
1277704800,0.939492166396542
1277726400,0.95550894587981
1277748000,0.9530937172275712
1277769600,0.9557631804747828
1277791200,0.9681571169796924
1277812800,0.9530937172275712
1277834400,0.9540470969587184
1277856000,0.9522038961451676
1277877600,0.9571614707471314
1277899200,0.9567801188546728
1277920800,0.9541106556074612
1277942400,0.9516954269552224
1277964000,0.9528394826325988
1277985600,0.9541742142562046
1278007200,0.9497251088441854
1278028800,0.9538564210124888
1278050400,0.9529030412813416
1278072000,0.9523310134426536
1278093600,0.9541742142562046
1278115200,0.9530937172275712
1278136800,0.9560174150697552
1278158400,0.9451488861346804
1278180000,0.9422887469412397
1278201600,0.9504878126291032
1278223200,0.9525852480376265
1278244800,0.9498522261416718
1278266400,0.951758985603966
1278288000,0.9515683096577364
1278309600,0.9646613912988208
1278331200,0.8287094416372706
1278352800,0.9691740553595826
1278374400,0.9176915498776492
1278396000,0.9130517685194012
1278417600,0.9252550290780812
1278439200,0.9333905361172016
1278460800,0.9347252677408076
1278482400,0.9356786474719544
1278504000,0.9333269774684588
1278525600,0.7067403946992085
1278547200,0.7078208917278417
1278568800,0.6944100168430417
1278590400,0.6951091619792161
1278612000,0.6555121238122475
1278633600,0.6604061397654684
1278655200,0.65576635840722
1278676800,0.7591127212635458
1278698400,0.920678806368576
1278720000,0.9184542536625668
1278741600,0.9262084088092284
1278763200,0.9269075539454024
1278784800,0.9375854069342482
1278806400,0.9277973750278063
1278828000,0.9248736771856226
1278849600,0.9227762417770996
1278871200,0.9255728223217972
1278892800,0.9387930212603676
1278914400,0.8382432389487398
1278936000,0.8512092032923375
1278957600,0.9531572758763146
1278979200,0.9530937172275712
1279000800,0.9510598404677912
1279022400,0.9552547112848376
1279044000,0.8892808338894711
1279065600,0.8913782692979941
1279087200,0.8899799790256455
1279108800,0.9523310134426536
1279130400,0.95144119236025
1279152000,0.9581148504782786
1279173600,0.9535386277687734
1279195200,0.8530524041058882
1279216800,0.9600851685893156
1279238400,0.9559538564210124
1279260000,0.9295770171926141
1279281600,0.9361235580131562
1279303200,0.9376489655829908
1279324800,0.9351066196332664
1279346400,0.9253185877268244
1279368000,0.9228398004258423
1279389600,0.7558076715289029
1279411200,0.7545364985540405
1279432800,0.6984777703626021
1279454400,0.7593033972097751
1279476000,0.7637525026217941
1279497600,0.7592398385610319
1279519200,0.7564432580163343
1279540800,0.7624813296469315
1279562400,0.7563796993675913
1279584000,0.7553627609877012
1279605600,0.761273715320812
1279627200,0.7620999777544727
1279648800,0.7624177709981883
1279670400,0.6672704738297262
1279692000,0.6580544697619727
1279713600,0.6590078494931195
1279735200,0.7613372739695552
1279756800,0.9145771760892359
1279778400,0.9192805160962274
1279800000,0.9180729017701079
1279821600,0.9191533987987408
1279843200,0.920996599612292
1279864800,0.9204245717736038
1279886400,0.9197254266374292
1279908000,0.9192805160962274
1279929600,0.8672895414243489
1279951200,0.9504878126291032
1279972800,0.9483268185718368
1279994400,0.9542377729049476
1280016000,0.9569072361521588
1280037600,0.956462325610957
1280059200,0.9577334985858198
1280080800,0.9535386277687734
1280102400,0.9535386277687734
1280124000,0.9558267391235258
1280145600,0.9523945720913968
1280167200,0.8665268376394314
1280188800,0.8648743127721099
1280210400,0.8633489052022749
1280232000,0.8648107541233667
1280253600,0.8631582292560456
1280275200,0.8648107541233667
1280296800,0.8508278513998788
1280318400,0.8454253662567129
1280340000,0.8443448692280796
1280361600,0.8453618076079701
1280383200,0.8438999586868778
1280404800,0.8487939746400988
1280426400,0.8653827819620549
1280448000,0.863984491689706
1280469600,0.8764419868433593
1280491200,0.8648743127721099
1280512800,0.8662726030444589
1280534400,0.8687513903454407
1280556000,0.8646200781771377
1280577600,0.8641751676359356
1280599200,0.8630946706073025
1280620800,0.8629039946610729
1280642400,0.8620141735786692
1280664000,0.8640480503384496
1280685600,0.8677980106142941
1280707200,0.8661454857469726
1280728800,0.8653192233133119
1280750400,0.8677344519655508
1280772000,0.8649378714208532
1280793600,0.8655098992595414
1280815200,0.8655734579082842
1280836800,0.8768868973845609
1280858400,0.8675437760193214
1280880000,0.8685607143992112
1280901600,0.8656370165570277
1280923200,0.8661454857469726
1280944800,0.8616963803349537
1280966400,0.8587091238440269
1280988000,0.8582006546540816
1281009600,0.8571201576254486
1281031200,0.8986239552547108
1281052800,0.8978612514697933
1281074400,0.9483268185718368
1281096000,0.7454476117837733
1281117600,0.7450662598913145
1281139200,0.7456382877300026
1281160800,0.7439857628626814
1281182400,0.7426510312390756
1281204000,0.7458925223249752
1281225600,0.7410620650204974
1281247200,0.7430323831315344
1281268800,0.7439857628626814
1281290400,0.7416976515079288
1281312000,0.9491530810054972
1281333600,0.9487717291130388
1281355200,0.9478183493818921
1281376800,0.952775923983856
1281398400,0.9470556455969742
1281420000,0.9494708742492132
1281441600,0.9477547907331484
1281463200,0.94940731560047
1281484800,0.9513776337115072
1281506400,0.9523945720913968
1281528000,0.9494708742492132
1281549600,0.9488352877617816
1281571200,0.9644707153525912
1281592800,0.9501064607366444
1281614400,0.9519496615501952
1281636000,0.9284329615152378
1281657600,0.9300854863825588
1281679200,0.9291321066514124
1281700800,0.9351701782820092
1281722400,0.9315473353036512
1281744000,0.9288143134076964
1281765600,0.9311659834111924
1281787200,0.9294498998951278
1281808800,0.9318651285473664
1281830400,0.928115168271522
1281852000,0.9312931007086784
1281873600,0.9468014110020021
1281895200,0.9558902977722687
1281916800,0.9562080910159846
1281938400,0.9551275939873516
1281960000,0.9562080910159846
1281981600,0.9560809737184979
1282003200,0.952775923983856
1282024800,0.8854037563161403
1282046400,0.8892808338894711
1282068000,0.8852130803699109
1282089600,0.8875011917246636
1282111200,0.8913782692979941
1282132800,0.8918231798391963
1282154400,0.8739631995423776
1282176000,0.8692598595353859
1282197600,0.888708806050783
1282219200,0.9006578320144909
1282240800,0.8996408936346009
1282262400,0.9012934185019222
1282284000,0.904280674992849
1282305600,0.8996408936346009
1282327200,0.9258270569167696
1282348800,0.9277973750278063
1282370400,0.9271617885403752
1282392000,0.9255728223217972
1282413600,0.9267168779991732
1282435200,0.9274160231353475
1282456800,0.926081291511742
1282478400,0.9262084088092284
1282500000,0.9377125242317343
1282521600,0.9305939555725039
1282543200,0.9263990847554576
1282564800,0.940509104776432
1282586400,0.9400006355864868
1282608000,0.9391743731528264
1282629600,0.9382845520704228
1282651200,0.9397464009915144
1282672800,0.939492166396542
1282694400,0.9402548701814596
1282716000,0.9416531604538084
1282737600,0.9406362220739184
1282759200,0.9450217688371942
1282780800,0.9427336574824416
1282802400,0.9452760034321666
1282824000,0.9534115104712868
1282845600,0.9522674547939106
1282867200,0.9648520672450501
1282888800,0.9493437569517266
1282910400,0.9483268185718368
1282932000,0.9607207550767468
1282953600,0.9577970572345628
1282975200,0.959004671560682
1282996800,0.9531572758763146
1283018400,0.9379667588267068
1283040000,0.9386023453141382
1283061600,0.941843836400038
1283083200,0.938538786665395
1283104800,0.9372676136905328
1283126400,0.78358280102965
1283148000,0.7875234372517238
1283169600,0.7705532780373087
1283191200,0.7650872342453998
1283212800,0.7636253853243078
1283234400,0.7641338545142529
1283256000,0.7620364191057296
1283277600,0.9194076333937138
1283299200,0.9400641942352304
1283320800,0.9417167191025516
1283342400,0.9373311723392757
1283364000,0.9522674547939106
1283385600,0.9372040550417894
1283407200,0.9421616296437534
1283428800,0.9384116693679084
1283450400,0.9521403374964242
1283472000,0.9528394826325988
1283493600,0.9533479518225441
1283515200,0.9600851685893156
1283536800,0.9628181904852698
1283558400,0.9617376934566366
1283580000,0.9625003972415545
1283601600,0.9642164807576185
1283623200,0.9612292242666916
1283644800,0.9368227031493306
1283666400,0.9391108145040832
1283688000,0.963390218323958
1283709600,0.9731146915816564
1283731200,0.962309721295325
1283752800,0.9573521466933612
1283774400,0.9671401785998024
1283796000,0.9629453077827559
1283817600,0.9647885085963068
1283839200,0.9674579718435184
1283860800,0.9458480312708548
1283882400,0.9450217688371942
1283904000,0.9437505958623316
1283925600,0.9422251882924968
1283947200,0.9267804366479168
1283968800,0.9562716496647276
1283990400,0.945466679378396
1284012000,0.9459751485683408
1284033600,0.9410811326151204
1284055200,0.9466742937045154
1284076800,0.9412718085613496
1284098400,0.7712524231734831
1284120000,0.7707439539835381
1284141600,0.7664219658690055
1284163200,0.7747481488543552
1284184800,0.7714430991197125
1284206400,0.7718244510121712
1284228000,0.7688371945212442
1284249600,0.7741125623669238
1284271200,0.7728413893920613
1284292800,0.7720786856071438
1284314400,0.7860615883306319
1284336000,0.7844090634633105
1284357600,0.9351701782820092
1284379200,0.9311659834111924
1284400800,0.9312931007086784
1284422400,0.9395557250452852
1284444000,0.9366320272031008
1284465600,0.937458289636762
1284487200,0.941526043156322
1284508800,0.9381574347729362
1284530400,0.9358057647694406
1284552000,0.9368227031493306
1284573600,0.9529030412813416
1284595200,0.9522038961451676
1284616800,0.9542377729049476
1284638400,0.952775923983856
1284660000,0.9502335780341306
1284681600,0.9497886674929288
1284703200,0.9496615501954424
1284724800,0.9491530810054972
1284746400,0.9561445323672416
1284768000,0.9524581307401401
1284789600,0.9457844726221114
1284811200,0.8372898592175926
1284832800,0.958432643721994
1284854400,0.9566530015571864
1284876000,0.9549369180411222
1284897600,0.9506784885753324
1284919200,0.934534591794578
1284940800,0.9345981504433212
1284962400,0.9356150888232112
1284984000,0.932691390981027
1285005600,0.7803413099437504
1285027200,0.7794514888613466
1285048800,0.7790065783201447
1285070400,0.6710839927543139
1285092000,0.8259764197413159
1285113600,0.9324371563860548
1285135200,0.8681793625067524
1285156800,0.8661454857469726
1285178400,0.8653827819620549
1285200000,0.9311659834111924
1285221600,0.9180729017701079
1285243200,0.9162932596053004
1285264800,0.927034671242889
1285286400,0.9156576731178692
1285308000,0.9154669971716399
1285329600,0.9350430609845228
1285351200,0.9533479518225441
1285372800,0.9500429020879012
1285394400,0.9482632599230936
1285416000,0.9515047510089932
1285437600,0.9585597610194804
1285459200,0.9619919280516092
1285480800,0.8911240347030218
1285502400,0.945911589919598
1285524000,0.9392379318015692
1285545600,0.8341119267804362
1285567200,0.9383481107191656
1285588800,0.934026122604633
1285610400,0.7838370356246224
1285632000,0.7805319858899797
1285653600,0.7797057234563192
1285675200,0.7819302761623286
1285696800,0.7810404550799248
1285718400,0.7791336956176309
1285740000,0.7791972542663741
1285761600,0.9359328820669268
1285783200,0.9351066196332664
1285804800,0.9401913115327162
1285826400,0.9522038961451676
1285848000,0.9413989258588356
1285869600,0.8381161216512533
1285891200,0.9413989258588356
1285912800,0.9420345123462672
1285934400,0.8771411319795339
1285956000,0.8991324244446557
1285977600,0.8918867384879393
1285999200,0.9471192042457172
1286020800,0.9411446912638632
1286042400,0.9513776337115072
1286064000,0.951758985603966
1286085600,0.950360695331617
1286107200,0.9551275939873516
1286128800,0.9504878126291032
1286150400,0.9487717291130388
1286172000,0.9481997012743506
1286193600,0.9488352877617816
1286215200,0.7258715479708899
1286236800,0.7221215876950454
1286258400,0.7221851463437885
1286280000,0.7093462992976767
1286301600,0.7047065179394284
1286323200,0.7076302157816123
1286344800,0.6360631772968505
1286366400,0.6389868751390344
1286388000,0.635300473511933
1286409600,0.6347920043219879
1286431200,0.6349191216194742
1286452800,0.6365080878380523
1286474400,0.6344742110782723
1286496000,0.6276098770140144
1286517600,0.6346013283757586
1286539200,0.6327581275622078
1286560800,0.6319954237772902
1286582400,0.6316776305335746
1286604000,0.6346013283757586
1286625600,0.6342835351320428
1286647200,0.6291988432325926
1286668800,0.6330759208059235
1286690400,0.6310420440461434
1286712000,0.6311056026948865
1286733600,0.632885244859694
1286755200,0.6310420440461434
1286776800,0.6296437537737946
1286798400,0.6325038929672353
1286820000,0.6471223821781547
1286841600,0.6461054437982646
1286863200,0.6471859408268978
1286884800,0.6435630978485395
1286906400,0.6480122032605584
1286928000,0.6469952648806685
1286949600,0.6466139129882096
1286971200,0.6464232370419802
1286992800,0.6479486446118153
1287014400,0.8365907140814179
1287036000,0.8403406743572628
1287057600,0.8386881494899414
1287079200,0.8746623446785518
1287100800,0.8740267581911204
1287122400,0.9312295420599354
1287144000,0.7223758222900178
1287165600,0.717990275526742
1287187200,0.7183080687704577
1287208800,0.7199605936377791
1287230400,0.7188800966091459
1287252000,0.7213588839101279
1287273600,0.7224393809387609
1287295200,0.7171640130930814
1287316800,0.7175453649855401
1287338400,0.7163377506594208
1287360000,0.9293863412463846
1287381600,0.9267168779991732
1287403200,0.9276702577303202
1287424800,0.9318651285473664
1287446400,0.8689420662916703
1287468000,0.8734547303524323
1287489600,0.8758064003559279
1287511200,0.8754886071122123
1287532800,0.8721199987288264
1287554400,0.8769504560333045
1287576000,0.8750436965710104
1287597600,0.8750436965710104
1287619200,0.8878825436171225
1287640800,0.8761877522483867
1287662400,0.8752979311659828
1287684000,0.8793656846855431
1287705600,0.8803826230654332
1287727200,0.8805097403629196
1287748800,0.8793656846855431
1287770400,0.8170782089172781
1287792000,0.8235611910890772
1287813600,0.8182222645946544
1287835200,0.8754886071122123
1287856800,0.8798105952267451
1287878400,0.8148536562112687
1287900000,0.8756792830584418
1287921600,0.8745352273810653
