timestamp,value
1266386400,0.9425837320574156
1266408000,0.9420617659852102
1266429600,0.9410178338407996
1266451200,0.9406698564593294
1266472800,0.9403218790778594
1266494400,0.939799913005654
1266516000,0.9392779469334488
1266537600,0.9385819921705079
1266559200,0.9385819921705079
1266580800,0.9385819921705079
1266602400,0.9380600260983032
1266624000,0.9354501957372764
1266645600,0.936668116572422
1266667200,0.9361461505002172
1266688800,0.9351022183558064
1266710400,0.9349282296650712
1266732000,0.934754240974336
1266753600,0.9342322749021306
1266775200,0.9335363201391904
1266796800,0.9330143540669852
1266818400,0.9321444106133095
1266840000,0.9319704219225744
1266861600,0.9321444106133095
1266883200,0.9309264897781636
1266904800,0.9314484558503692
1266926400,0.9307525010874288
1266948000,0.9304045237059584
1266969600,0.9300565463244884
1266991200,0.9304045237059584
1267012800,0.9293605915615482
1267034400,0.9154414963027396
1267056000,0.9126576772509778
1267077600,0.9290126141800776
1267099200,0.9300565463244884
1267120800,0.9352762070465412
1267142400,0.9351022183558064
1267164000,0.9436276642018262
1267185600,0.926228795128316
1267207200,0.9114397564158324
1267228800,0.9022183558068722
1267250400,0.8989125706829051
1267272000,0.8996085254458457
1267293600,0.8971726837755543
1267315200,0.8957807742496735
1267336800,0.8957807742496735
1267358400,0.8947368421052628
1267380000,0.8935189212701169
1267401600,0.8921270117442361
1267423200,0.8916050456720304
1267444800,0.891431056981296
1267466400,0.9156154849934746
1267488000,0.90726402783819
1267509600,0.9081339712918656
1267531200,0.9119617224880376
1267552800,0.9199652022618521
1267574400,0.9284906481078724
1267596000,0.9290126141800776
1267617600,0.9286646367986076
1267639200,0.9284906481078724
1267660800,0.929534580252283
1267682400,0.9298825576337536
1267704000,0.9288386254893428
1267725600,0.9291866028708128
1267747200,0.9297085689430182
1267768800,0.9284906481078724
1267790400,0.9276207046541968
1267812000,0.9270987385819917
1267833600,0.9290126141800776
1267855200,0.9272727272727268
1267876800,0.9281426707264022
1267898400,0.9276207046541968
1267920000,0.9276207046541968
1267941600,0.9272727272727268
1267963200,0.9272727272727268
1267984800,0.9272727272727268
1268006400,0.9267507612005216
1268028000,0.927794693344932
1268049600,0.9270987385819917
1268071200,0.927794693344932
1268092800,0.9265767725097862
1268114400,0.9264027838190514
1268136000,0.9257068290561108
1268157600,0.9265767725097862
1268179200,0.926228795128316
1268200800,0.9265767725097862
1268222400,0.9260548064375812
1268244000,0.9250108742931706
1268265600,0.9241409308394944
1268287200,0.9246628969116996
1268308800,0.9241409308394944
1268330400,0.9253588516746408
1268352000,0.9236189647672901
1268373600,0.9248368856024354
1268395200,0.9234449760765546
1268416800,0.92396694214876
1268438400,0.9232709873858188
1268460000,0.9232709873858188
1268481600,0.9236189647672901
1268503200,0.9230969986950844
1268524800,0.9229230100043488
1268546400,0.9222270552414082
1268568000,0.9222270552414082
1268589600,0.9217050891692038
1268611200,0.9220530665506734
1268632800,0.9206611570247928
1268654400,0.9208351457155276
1268676000,0.9206611570247928
1268697600,0.9206611570247928
1268719200,0.9215311004784681
1268740800,0.9204871683340574
1268762400,0.9210091344062628
1268784000,0.9206611570247928
1268805600,0.9204871683340574
1268827200,0.9203131796433222
1268848800,0.9192692474989119
1268870400,0.9194432361896469
1268892000,0.9192692474989119
1268913600,0.9178773379730312
1268935200,0.9192692474989119
1268956800,0.9187472814267066
1268978400,0.9190952588081768
1269000000,0.9187472814267066
1269021600,0.9182253153545012
1269043200,0.9175293605915606
1269064800,0.9178773379730312
1269086400,0.9170073945193552
1269108000,0.9168334058286204
1269129600,0.9173553719008258
1269151200,0.9171813832100906
1269172800,0.9159634623749452
1269194400,0.9156154849934746
1269216000,0.9163114397564152
1269237600,0.929534580252283
1269259200,0.9331883427577204
1269280800,0.9349282296650712
1269302400,0.9340582862113956
1269324000,0.9356241844280118
1269345600,0.9349282296650712
1269367200,0.9364941278816872
1269388800,0.9351022183558064
1269410400,0.936320139190952
1269432000,0.936668116572422
1269453600,0.9371900826446272
1269475200,0.9361461505002172
1269496800,0.9364941278816872
1269518400,0.9373640713353626
1269540000,0.9352762070465412
1269561600,0.9373640713353626
1269583200,0.9368421052631573
1269604800,0.938234014789038
1269626400,0.938234014789038
1269648000,0.938234014789038
1269669600,0.9387559808612432
1269691200,0.9392779469334488
1269712800,0.9396259243149188
1269734400,0.9378860374075679
1269756000,0.9378860374075679
1269777600,0.9378860374075679
1269799200,0.9378860374075679
1269820800,0.9380600260983032
1269842400,0.9384080034797732
1269864000,0.938234014789038
1269885600,0.9384080034797732
1269907200,0.938234014789038
1269928800,0.938234014789038
1269950400,0.9373640713353626
1269972000,0.9387559808612432
1269993600,0.9380600260983032
1270015200,0.9385819921705079
1270036800,0.9380600260983032
1270058400,0.9378860374075679
1270080000,0.9385819921705079
1270101600,0.9391039582427134
1270123200,0.9378860374075679
1270144800,0.938234014789038
1270166400,0.9384080034797732
1270188000,0.938234014789038
1270209600,0.9384080034797732
1270231200,0.9385819921705079
1270252800,0.9384080034797732
1270274400,0.938234014789038
1270296000,0.9392779469334488
1270317600,0.9391039582427134
1270339200,0.939451935624184
1270360800,0.9385819921705079
1270382400,0.9380600260983032
1270404000,0.9380600260983032
1270425600,0.9387559808612432
1270447200,0.9384080034797732
1270468800,0.9391039582427134
1270490400,0.9392779469334488
1270512000,0.939451935624184
1270533600,0.9387559808612432
1270555200,0.9392779469334488
1270576800,0.938234014789038
1270598400,0.9385819921705079
1270620000,0.9385819921705079
1270641600,0.9385819921705079
1270663200,0.9392779469334488
1270684800,0.9387559808612432
1270706400,0.9396259243149188
1270728000,0.939799913005654
1270749600,0.9820791648542836
1270771200,0.9820791648542836
1270792800,0.982601130926489
1270814400,0.982601130926489
1270836000,0.9759895606785554
1270857600,0.9744236624619392
1270879200,0.9749456285341448
1270900800,0.9742496737712041
1270922400,0.9749456285341448
1270944000,0.9542409743366672
1270965600,0.9526750761200512
1270987200,0.9530230535015214
1271008800,0.9519791213571112
1271030400,0.9516311439756406
1271052000,0.9512831665941706
1271073600,0.95023923444976
1271095200,0.95023923444976
1271116800,0.95023923444976
1271138400,0.9697259678120916
1271160000,0.9697259678120916
1271181600,0.9698999565028266
1271203200,0.9693779904306212
1271224800,0.9702479338842972
1271246400,0.9697259678120916
1271268000,0.970769899956502
1271289600,0.9740756850804692
1271311200,0.9836450630708996
1271332800,0.982601130926489
1271354400,0.9839930404523698
1271376000,0.9834710743801643
1271397600,0.9834710743801643
1271419200,0.9756415832970848
1271440800,0.97546759460635
1271462400,0.97581557198782
1271484000,0.97546759460635
1271505600,0.9749456285341448
1271527200,0.9655502392344492
1271548800,0.9589386689865154
1271570400,0.9545889517181374
1271592000,0.9542409743366672
1271613600,0.9528490648107866
1271635200,0.9530230535015214
1271656800,0.953371030882992
1271678400,0.953719008264462
1271700000,0.9518051326663759
1271721600,0.952501087429316
1271743200,0.9511091779034352
1271764800,0.9552849064810784
1271786400,0.9685080469769458
1271808000,0.9693779904306212
1271829600,0.9697259678120916
1271851200,0.9700739451935618
1271872800,0.970421922575032
1271894400,0.9711178773379724
1271916000,0.9702479338842972
1271937600,0.970769899956502
1271959200,0.970421922575032
1271980800,0.9752936059156148
1272002400,1.0041757285776418
1272024000,1.0034797738147012
1272045600,1.004523705959112
1272067200,1.0041757285776418
1272088800,0.9888647237929532
1272110400,0.9973901696389728
1272132000,0.9961722488038274
1272153600,0.9959982601130921
1272175200,0.9860809047411916
1272196800,0.9852109612875152
1272218400,0.9959982601130921
1272240000,0.9749456285341448
1272261600,0.9728577642453232
1272283200,0.9728577642453232
1272304800,0.9718138321009128
1272326400,0.9705959112657672
1272348000,0.9551109177903429
1272369600,0.9676381035232704
1272391200,0.9690300130491512
1272412800,0.9671161374510652
1272434400,0.9892127011744232
1272456000,0.9902566333188338
1272477600,0.9919965202261848
1272499200,0.99251848629839
1272520800,0.99182253153545
1272542400,0.990604610700304
1272564000,0.990952588081774
1272585600,0.9965202261852976
1272607200,1.0036537625054365
1272628800,1.0040017398869066
1272650400,1.0040017398869066
1272672000,1.0038277511961715
1272693600,0.9872988255763366
1272715200,0.9698999565028266
1272736800,0.9763375380600254
1272758400,0.9921705089169199
1272780000,0.9923444976076552
1272801600,0.9953023053501516
1272823200,0.9827751196172242
1272844800,0.9812092214006084
1272866400,0.9829491083079592
1272888000,0.9859069160504559
1272909600,0.9761635493692902
1272931200,0.9686820356676812
1272952800,0.9676381035232704
1272974400,0.9671161374510652
1272996000,0.95772074815137
1273017600,0.95023923444976
1273039200,0.9643323183993036
1273060800,0.9761635493692902
1273082400,0.9648542844715088
1273104000,0.9864288821226612
1273125600,0.9878207916485424
1273147200,0.9879947803392776
1273168800,0.9883427577207478
1273190400,0.9886907351022178
1273212000,0.989038712483688
1273233600,0.9893866898651584
1273255200,0.9784254023488468
1273276800,0.9986080904741188
1273298400,1.0006959547629397
1273320000,0.9994780339277942
1273341600,0.9994780339277942
1273363200,0.9994780339277942
1273384800,0.9998260113092644
1273406400,0.9998260113092644
1273428000,0.9999999999999996
1273449600,0.9989560678555888
1273471200,0.997738147020443
1273492800,0.9989560678555888
1273514400,0.9986080904741188
1273536000,0.9787733797303168
1273557600,0.9622444541104822
1273579200,0.9613745106568068
1273600800,0.9592866463679854
1273622400,0.9585906916050452
1273644000,0.9481513701609392
1273665600,0.9462374945628528
1273687200,0.9354501957372764
1273708800,0.9425837320574156
1273730400,0.9420617659852102
1273752000,0.9248368856024354
1273773600,0.9253588516746408
1273795200,0.9392779469334488
1273816800,0.9377120487168328
1273838400,0.9377120487168328
1273860000,0.938234014789038
1273881600,0.9354501957372764
1273903200,0.9354501957372764
1273924800,0.9352762070465412
1273946400,0.9345802522836012
1273968000,0.9342322749021306
1273989600,0.9335363201391904
1274011200,0.9312744671596342
1274032800,0.9309264897781636
1274054400,0.9304045237059584
1274076000,0.9304045237059584
1274097600,0.9300565463244884
1274119200,0.9298825576337536
1274140800,0.9283166594171376
1274162400,0.9298825576337536
1274184000,0.9283166594171376
1274205600,0.9279686820356674
1274227200,0.9270987385819917
1274248800,0.9264027838190514
1274270400,0.9257068290561108
1274292000,0.9257068290561108
1274313600,0.9244889082209652
1274335200,0.9444976076555016
1274356800,0.9439756415832964
1274378400,0.9436276642018262
1274400000,0.95876468029578
1274421600,0.9594606350587208
1274443200,0.9683340582862108
1274464800,0.9695519791213564
1274486400,0.9747716398434094
1274508000,0.9740756850804692
1274529600,0.9712918660287072
1274551200,0.9718138321009128
1274572800,0.9712918660287072
1274594400,0.9718138321009128
1274616000,0.9718138321009128
1274637600,0.9721618094823832
1274659200,0.9725097868638533
1274680800,0.9716398434101778
1274702400,0.9725097868638533
1274724000,0.9719878207916479
1274745600,0.9721618094823832
1274767200,0.972683775554588
1274788800,0.9718138321009128
1274810400,0.9725097868638533
1274832000,0.9725097868638533
1274853600,0.9728577642453232
1274875200,0.9719878207916479
1274896800,0.972683775554588
1274918400,0.972683775554588
1274940000,0.9721618094823832
1274961600,0.9725097868638533
1274983200,0.972335798173118
1275004800,0.9732057416267934
1275026400,0.972683775554588
1275048000,0.9441496302740316
1275069600,0.9434536755110908
1275091200,0.9425837320574156
1275112800,0.9399739016963892
1275134400,0.940147890387124
1275156000,0.9391039582427134
1275177600,0.9391039582427134
1275199200,0.9373640713353626
1275220800,0.9364941278816872
1275242400,0.9375380600260981
1275264000,0.9370160939538924
1275285600,0.9364941278816872
1275307200,0.9357981731187466
1275328800,0.9361461505002172
1275350400,0.9344062635928658
1275372000,0.9629404088734228
1275393600,0.9632883862548928
1275415200,0.9645063070900384
1275436800,0.9639843410178336
1275458400,0.9639843410178336
1275480000,0.9648542844715088
1275501600,0.9641583297085684
1275523200,0.9648542844715088
1275544800,0.9652022618529792
1275566400,0.9472814267072632
1275588000,0.9330143540669852
1275609600,0.9217050891692038
1275631200,0.9203131796433222
1275652800,0.9192692474989119
1275674400,0.9189212701174414
1275696000,0.9178773379730312
1275717600,0.9166594171378852
1275739200,0.9156154849934746
1275760800,0.9147455415397991
1275782400,0.9154414963027396
1275804000,0.9135276207046537
1275825600,0.9133536320139184
1275847200,0.9133536320139184
1275868800,0.9133536320139184
1275890400,0.9114397564158324
1275912000,0.9107438016528916
1275933600,0.9103958242714216
1275955200,0.9098738581992164
1275976800,0.9100478468899516
1275998400,0.9090039147455408
1276020000,0.909351892127011
1276041600,0.9083079599826004
1276063200,0.90726402783819
1276084800,0.9074380165289248
1276106400,0.9069160504567196
1276128000,0.906046107003044
1276149600,0.904480208786428
1276171200,0.9055241409308388
1276192800,0.904480208786428
1276214400,0.9030882992605472
1276236000,0.9039582427142232
1276257600,0.9043062200956932
1276279200,0.9023923444976072
1276300800,0.903436276642018
1276322400,0.9011744236624613
1276344000,0.9011744236624613
1276365600,0.9003044802087858
1276387200,0.9006524575902559
1276408800,0.8999565028273158
1276430400,0.8987385819921698
1276452000,0.8983906046106998
1276473600,0.8980426272292297
1276495200,0.8985645933014351
1276516800,0.8975206611570243
1276538400,0.8968247063940837
1276560000,0.8971726837755543
1276581600,0.8964767290126137
1276603200,0.8945628534145276
1276624800,0.895432796868203
1276646400,0.8942148760330575
1276668000,0.8947368421052628
1276689600,0.8935189212701169
1276711200,0.8931709438886468
1276732800,0.8933449325793821
1276754400,0.8942148760330575
1276776000,0.8936929099608522
1276797600,0.8919530230535004
1276819200,0.8926489778164415
1276840800,0.8916050456720304
1276862400,0.8903871248368853
1276884000,0.8905611135276197
1276905600,0.8903871248368853
1276927200,0.8884732492387988
1276948800,0.8895171813832099
1276970400,0.8893431926924742
1276992000,0.8886472379295336
1277013600,0.8877772944758582
1277035200,0.8881252718573283
1277056800,0.8877772944758582
1277078400,0.8876033057851234
1277100000,0.8862113962592422
1277121600,0.8853414528055668
1277143200,0.8860374075685074
1277164800,0.8848194867333614
1277186400,0.885515441496302
1277208000,0.8842975206611561
1277229600,0.8842975206611561
1277251200,0.8837755545889512
1277272800,0.8825576337538052
1277294400,0.8834275772074807
1277316000,0.8829056111352753
1277337600,0.8827316224445405
1277359200,0.8820356676815999
1277380800,0.8820356676815999
1277402400,0.8801217920835138
1277424000,0.8799478033927786
1277445600,0.9016963897346666
1277467200,0.9016963897346666
1277488800,0.9036102653327528
1277510400,0.9079599826011302
1277532000,0.9086559373640708
1277553600,0.9157894736842098
1277575200,0.9166594171378852
1277596800,0.9166594171378852
1277618400,0.9173553719008258
1277640000,0.9182253153545012
1277661600,0.9178773379730312
1277683200,0.918399304045236
1277704800,0.9185732927359712
1277726400,0.9187472814267066
1277748000,0.9187472814267066
1277769600,0.9194432361896469
1277791200,0.9187472814267066
1277812800,0.9192692474989119
1277834400,0.919617224880382
1277856000,0.9197912135711171
1277877600,0.9197912135711171
1277899200,0.9199652022618521
1277920800,0.9215311004784681
1277942400,0.9208351457155276
1277964000,0.9199652022618521
1277985600,0.9203131796433222
1278007200,0.9204871683340574
1278028800,0.921183123096998
1278050400,0.9215311004784681
1278072000,0.9215311004784681
1278093600,0.921183123096998
1278115200,0.9222270552414082
1278136800,0.9218790778599382
1278158400,0.919617224880382
1278180000,0.9217050891692038
1278201600,0.9213571117877328
1278223200,0.9208351457155276
1278244800,0.9215311004784681
1278266400,0.9234449760765546
1278288000,0.9225750326228792
1278309600,0.9232709873858188
1278331200,0.9224010439321436
1278352800,0.9225750326228792
1278374400,0.9224010439321436
1278396000,0.9230969986950844
1278417600,0.9234449760765546
1278439200,0.9232709873858188
1278460800,0.9213571117877328
1278482400,0.9206611570247928
1278504000,0.9225750326228792
1278525600,0.9227490213136136
1278547200,0.9224010439321436
1278568800,0.9225750326228792
1278590400,0.9232709873858188
1278612000,0.9236189647672901
1278633600,0.9230969986950844
1278655200,0.9225750326228792
1278676800,0.9236189647672901
1278698400,0.9236189647672901
1278720000,0.9236189647672901
1278741600,0.9232709873858188
1278763200,0.9229230100043488
1278784800,0.9241409308394944
1278806400,0.92431491953023
1278828000,0.9229230100043488
1278849600,0.9229230100043488
1278871200,0.9236189647672901
1278892800,0.9244889082209652
1278914400,0.9241409308394944
1278936000,0.9224010439321436
1278957600,0.9227490213136136
1278979200,0.9224010439321436
1279000800,0.9227490213136136
1279022400,0.9234449760765546
1279044000,0.9237929534580244
1279065600,0.92396694214876
1279087200,0.9227490213136136
1279108800,0.9234449760765546
1279130400,0.9251848629839056
1279152000,0.9237929534580244
1279173600,0.9251848629839056
1279195200,0.92396694214876
1279216800,0.9236189647672901
1279238400,0.9232709873858188
1279260000,0.9230969986950844
1279281600,0.9244889082209652
1279303200,0.9236189647672901
1279324800,0.9236189647672901
1279346400,0.9241409308394944
1279368000,0.9229230100043488
1279389600,0.92396694214876
1279411200,0.9227490213136136
1279432800,0.9237929534580244
1279454400,0.9229230100043488
1279476000,0.9237929534580244
1279497600,0.92431491953023
1279519200,0.9237929534580244
1279540800,0.9244889082209652
1279562400,0.92396694214876
1279584000,0.9225750326228792
1279605600,0.9237929534580244
1279627200,0.9227490213136136
1279648800,0.9229230100043488
1279670400,0.92396694214876
1279692000,0.92431491953023
1279713600,0.9251848629839056
1279735200,0.9237929534580244
1279756800,0.9246628969116996
1279778400,0.9234449760765546
1279800000,0.9244889082209652
1279821600,0.9237929534580244
1279843200,0.9248368856024354
1279864800,0.9237929534580244
1279886400,0.9237929534580244
1279908000,0.9232709873858188
1279929600,0.9234449760765546
1279951200,0.9236189647672901
1279972800,0.9241409308394944
1279994400,0.9241409308394944
1280016000,0.9234449760765546
1280037600,0.9236189647672901
1280059200,0.92431491953023
1280080800,0.9237929534580244
1280102400,0.92396694214876
1280124000,0.9241409308394944
1280145600,0.9241409308394944
1280167200,0.9232709873858188
1280188800,0.9246628969116996
1280210400,0.9241409308394944
1280232000,0.9237929534580244
1280253600,0.9241409308394944
1280275200,0.9236189647672901
1280296800,0.92396694214876
1280318400,0.9234449760765546
1280340000,0.9237929534580244
1280361600,0.9234449760765546
1280383200,0.92396694214876
1280404800,0.92396694214876
1280426400,0.9236189647672901
1280448000,0.9234449760765546
1280469600,0.9241409308394944
1280491200,0.9236189647672901
1280512800,0.9237929534580244
1280534400,0.9229230100043488
1280556000,0.9230969986950844
1280577600,0.9234449760765546
1280599200,0.9230969986950844
1280620800,0.9241409308394944
1280642400,0.9234449760765546
1280664000,0.9229230100043488
1280685600,0.9237929534580244
1280707200,0.9246628969116996
1280728800,0.9230969986950844
1280750400,0.92396694214876
1280772000,0.9234449760765546
1280793600,0.9241409308394944
1280815200,0.9234449760765546
1280836800,0.9227490213136136
1280858400,0.9227490213136136
1280880000,0.9232709873858188
1280901600,0.9229230100043488
1280923200,0.9227490213136136
1280944800,0.9229230100043488
1280966400,0.9230969986950844
1280988000,0.9234449760765546
1281009600,0.9008264462809912
1281031200,0.8990865593736403
1281052800,0.8982166159199645
1281074400,0.921183123096998
1281096000,0.9224010439321436
1281117600,0.9232709873858188
1281139200,0.9220530665506734
1281160800,0.9225750326228792
1281182400,0.9230969986950844
1281204000,0.9460635058721176
1281225600,0.9448455850369716
1281247200,0.9455415397999124
1281268800,0.9455415397999124
1281290400,0.9444976076555016
1281312000,0.94136581122227
1281333600,0.9385819921705079
1281355200,0.9384080034797732
1281376800,0.9380600260983032
1281398400,0.9380600260983032
1281420000,0.936668116572422
1281441600,0.9371900826446272
1281463200,0.9359721618094818
1281484800,0.9361461505002172
1281506400,0.9359721618094818
1281528000,0.9364941278816872
1281549600,0.9354501957372764
1281571200,0.9356241844280118
1281592800,0.9357981731187466
1281614400,0.936320139190952
1281636000,0.9354501957372764
1281657600,0.9345802522836012
1281679200,0.9354501957372764
1281700800,0.9349282296650712
1281722400,0.9352762070465412
1281744000,0.9354501957372764
1281765600,0.9331883427577204
1281787200,0.9331883427577204
1281808800,0.9342322749021306
1281830400,0.9340582862113956
1281852000,0.9337103088299256
1281873600,0.9331883427577204
1281895200,0.9337103088299256
1281916800,0.9333623314484552
1281938400,0.9331883427577204
1281960000,0.9330143540669852
1281981600,0.9337103088299256
1282003200,0.9333623314484552
1282024800,0.9330143540669852
1282046400,0.9330143540669852
1282068000,0.9330143540669852
1282089600,0.9337103088299256
1282111200,0.9330143540669852
1282132800,0.9319704219225744
1282154400,0.9323183993040444
1282176000,0.9321444106133095
1282197600,0.9324923879947796
1282219200,0.932666376685515
1282240800,0.9317964332318396
1282262400,0.9323183993040444
1282284000,0.9317964332318396
1282305600,0.9319704219225744
1282327200,0.9314484558503692
1282348800,0.9317964332318396
1282370400,0.9317964332318396
1282392000,0.9307525010874288
1282413600,0.9302305350152236
1282435200,0.9314484558503692
1282456800,0.9316224445411044
1282478400,0.929534580252283
1282500000,0.9307525010874288
1282521600,0.9312744671596342
1282543200,0.931100478468899
1282564800,0.9305785123966936
1282586400,0.9309264897781636
1282608000,0.9309264897781636
1282629600,0.9300565463244884
1282651200,0.9300565463244884
1282672800,0.9300565463244884
1282694400,0.9302305350152236
1282716000,0.9293605915615482
1282737600,0.9309264897781636
1282759200,0.9305785123966936
1282780800,0.9351022183558064
1282802400,0.9869508481948672
1282824000,0.986254893431926
1282845600,1.000869943453675
1282867200,1.0015658982166151
1282888800,1.0015658982166151
1282910400,0.997738147020443
1282932000,0.9963462374945622
1282953600,0.9980861244019136
1282975200,0.9973901696389728
1282996800,0.997564158329708
1283018400,0.9968682035667676
1283040000,0.9966942148760324
1283061600,0.9966942148760324
1283083200,0.9819051761635484
1283104800,0.9959982601130921
1283126400,0.9871248368856014
1283148000,0.9874728142670725
1283169600,0.9876468029578068
1283191200,0.9954762940408868
1283212800,0.9961722488038274
1283234400,0.9959982601130921
1283256000,0.9954762940408868
1283277600,0.9947803392779462
1283299200,0.995650282731622
1283320800,0.9949543279686814
1283342400,0.9954762940408868
1283364000,0.9803392779469328
1283385600,0.9926924749891252
1283407200,0.994432361896476
1283428800,0.9923444976076552
1283450400,0.9838190517616344
1283472000,0.9848629839060452
1283493600,0.9921705089169199
1283515200,0.9919965202261848
1283536800,0.9916485428447146
1283558400,0.9916485428447146
1283580000,0.9914745541539792
1283601600,0.9911265767725091
1283623200,0.9911265767725091
1283644800,0.9895606785558932
1283666400,0.97581557198782
1283688000,0.9893866898651584
1283709600,0.9900826446280986
1283731200,0.9902566333188338
1283752800,0.989038712483688
1283774400,0.9904306220095692
1283796000,0.9892127011744232
1283817600,0.9900826446280986
1283839200,0.989038712483688
1283860800,0.9892127011744232
1283882400,0.9902566333188338
1283904000,0.9897346672466284
1283925600,0.9897346672466284
1283947200,0.9657242279251844
1283968800,0.9782514136581116
1283990400,0.9791213571117868
1284012000,0.9892127011744232
1284033600,0.9883427577207478
1284055200,0.9876468029578068
1284076800,0.9879947803392776
1284098400,0.9888647237929532
1284120000,0.9895606785558932
1284141600,0.9892127011744232
1284163200,0.9892127011744232
1284184800,0.989038712483688
1284206400,0.9892127011744232
1284228000,0.9888647237929532
1284249600,0.9749456285341448
1284271200,0.9782514136581116
1284292800,0.9777294475859062
1284314400,0.9871248368856014
1284336000,0.9872988255763366
1284357600,0.9871248368856014
1284379200,0.9879947803392776
1284400800,0.9879947803392776
1284422400,0.9665941713788596
1284444000,0.9657242279251844
1284465600,0.9660722053066544
1284487200,0.9662461939973896
1284508800,0.9657242279251844
1284530400,0.952153110047846
1284552000,0.9636363636363628
1284573600,0.9629404088734228
1284595200,0.9624184428012176
1284616800,0.961548499347542
1284638400,0.9827751196172242
1284660000,0.9832970856894292
1284681600,0.984167029143105
1284703200,0.9845150065245752
1284724800,0.9845150065245752
1284746400,0.9796433231839924
1284768000,0.9986080904741188
1284789600,0.9991300565463236
1284811200,0.9989560678555888
1284832800,0.9973901696389728
1284854400,0.9970421922575028
1284876000,0.997738147020443
1284897600,0.9980861244019136
1284919200,0.9959982601130921
1284940800,0.9965202261852976
1284962400,0.9963462374945622
1284984000,0.9973901696389728
1285005600,0.9979121357111782
1285027200,0.9998260113092644
1285048800,0.9984341017833837
1285070400,0.9982601130926484
1285092000,0.9994780339277942
1285113600,0.9860809047411916
1285135200,0.9874728142670725
1285156800,0.9930404523705954
1285178400,0.9966942148760324
1285200000,0.997738147020443
1285221600,0.9965202261852976
1285243200,0.9972161809482376
1285264800,0.9972161809482376
1285286400,0.9966942148760324
1285308000,0.9965202261852976
1285329600,0.9959982601130921
1285351200,0.9963462374945622
1285372800,0.995650282731622
1285394400,0.9970421922575028
1285416000,0.995650282731622
1285437600,0.9963462374945622
1285459200,0.9965202261852976
1285480800,0.9972161809482376
1285502400,0.9965202261852976
1285524000,0.9953023053501516
1285545600,0.9973901696389728
1285567200,0.9970421922575028
1285588800,0.9954762940408868
1285610400,0.9959982601130921
1285632000,0.9958242714223569
1285653600,0.9961722488038274
1285675200,0.9965202261852976
1285696800,0.9963462374945622
1285718400,0.9963462374945622
1285740000,0.9959982601130921
1285761600,0.9959982601130921
1285783200,0.9953023053501516
1285804800,0.9953023053501516
1285826400,0.9958242714223569
1285848000,0.9961722488038274
1285869600,0.995650282731622
1285891200,0.9949543279686814
1285912800,0.9954762940408868
1285934400,0.995650282731622
1285956000,0.9954762940408868
1285977600,0.9959982601130921
1285999200,0.9951283166594168
1286020800,0.9953023053501516
1286042400,0.9951283166594168
1286064000,0.9947803392779462
1286085600,0.973901696389734
1286107200,0.9740756850804692
1286128800,0.9737277076989987
1286150400,0.9725097868638533
1286172000,0.9606785558938662
1286193600,0.9603305785123961
1286215200,0.9585906916050452
1286236800,0.9585906916050452
1286258400,0.9566768160069592
1286280000,0.9566768160069592
1286301600,0.9568508046976936
1286323200,0.9559808612440182
1286344800,0.9549369290996076
1286366400,0.954414963027402
1286388000,0.9535450195737268
1286409600,0.9538929969551976
1286431200,0.9528490648107866
1286452800,0.9531970421922566
1286474400,0.9518051326663759
1286496000,0.9512831665941706
1286517600,0.9519791213571112
1286539200,0.9519791213571112
1286560800,0.95058721183123
1286582400,0.95023923444976
1286604000,0.9495432796868196
1286625600,0.9493692909960844
1286647200,0.9486733362331441
1286668800,0.9486733362331441
1286690400,0.9488473249238792
1286712000,0.9478033927794683
1286733600,0.9476294040887336
1286755200,0.9467594606350578
1286776800,0.9462374945628528
1286798400,0.9460635058721176
1286820000,0.9451935624184422
1286841600,0.9446715963462368
1286863200,0.9441496302740316
1286884800,0.9434536755110908
1286906400,0.9434536755110908
1286928000,0.9431056981296208
1286949600,0.9422357546759454
1286971200,0.9420617659852102
1286992800,0.9415397999130048
1287014400,0.94136581122227
1287036000,0.9415397999130048
1287057600,0.9410178338407996
1287079200,0.9408438451500648
1287100800,0.9411918225315348
1287122400,0.9389299695519786
1287144000,0.9399739016963892
1287165600,0.9389299695519786
1287187200,0.9389299695519786
1287208800,0.9378860374075679
1287230400,0.9385819921705079
1287252000,0.9380600260983032
1287273600,0.9620704654197474
1287295200,0.9655502392344492
1287316800,0.9658982166159196
1287338400,0.9672901261418004
1287360000,0.966768160069595
1287381600,0.9672901261418004
1287403200,0.9678120922140055
1287424800,0.9683340582862108
1287446400,0.9681600695954756
1287468000,0.9686820356676812
1287489600,0.9697259678120916
1287511200,0.9685080469769458
1287532800,0.9692040017398864
1287554400,0.9702479338842972
1287576000,0.9700739451935618
1287597600,0.9697259678120916
1287619200,0.9692040017398864
1287640800,0.9697259678120916
1287662400,0.970421922575032
1287684000,0.9709438886472372
1287705600,0.9700739451935618
1287727200,0.9697259678120916
1287748800,0.9709438886472372
1287770400,0.9697259678120916
1287792000,0.9705959112657672
1287813600,0.9700739451935618
1287835200,0.9711178773379724
1287856800,0.970769899956502
1287878400,0.9705959112657672
1287900000,0.970421922575032
1287921600,0.9709438886472372
1287943200,0.9705959112657672
1287964800,0.9705959112657672
1287986400,0.970769899956502
1288008000,0.970769899956502
1288029600,0.9698999565028266
1288051200,0.9702479338842972
1288072800,0.9711178773379724
1288094400,0.9705959112657672
1288116000,0.9709438886472372
1288137600,0.9719878207916479
