timestamp,value
1265695200,0.9698424222462736
1265716800,0.9660746001510279
1265738400,0.9811489544281368
1265760000,0.9698424222462736
1265781600,0.9886886499813664
1265803200,0.9660746001510279
1265824800,0.9660746001510279
1265846400,0.9698424222462736
1265868000,0.9736116130451468
1265889600,0.9623069970483632
1265911200,0.9623069970483632
1265932800,0.9547719550874684
1265954400,0.9585388464642468
1265976000,0.9472381175857666
1265997600,0.9510053374514156
1266019200,0.9472381175857666
1266040800,0.9736116130451468
1266062400,0.9472381175857666
1266084000,0.9510053374514156
1266105600,0.9547719550874684
1266127200,0.9359402903589774
1266148800,0.9321753699154232
1266170400,0.9208814298069375
1266192000,0.9397065247580144
1266213600,0.9246454195320248
1266235200,0.9284106684644496
1266256800,0.9397065247580144
1266278400,0.9133533956086184
1266300000,0.9020643280850484
1266321600,0.905827660832394
1266343200,0.8983023092931854
1266364800,0.8983023092931854
1266386400,0.8983023092931854
1266408000,0.9095903913501432
1266429600,0.905827660832394
1266451200,0.8832562598071035
1266472800,0.8945405094939031
1266494400,0.8682150281577922
1266516000,0.6918690080550397
1266537600,0.3933460144636934
1266559200,0.21892812137926554
1266580800,0.037848036011577824
1266602400,-0.12042021500801055
1266624000,-0.2451395281115028
1266645600,-0.3548761079587434
1266667200,-0.4570348327956063
1266688800,-0.5407611163781869
1266710400,-0.6134277819133919
1266732000,-0.6859655703149864
1266753600,-0.7475205523168075
1266775200,-0.7981431509605097
1266796800,-0.8487022965040191
1266818400,-0.8919883699610287
1266840000,-0.9100104738676428
1266861600,-0.9424300259851122
1266883200,-0.9748232989929244
1266904800,-0.9748232989929244
1266926400,-0.6642179098811588
1266948000,-0.3329520763754145
1266969600,-0.09101989991053612
1266991200,0.06735928453809993
1267012800,0.22263229875581
1267034400,0.3710401419422309
1267056000,0.4677836456231403
1267077600,0.5572784401421282
1267099200,0.6581819816299168
1267120800,0.7143415339302449
1267142400,0.7443229321529778
1267164000,0.7743249156782754
1267185600,0.8193668716455468
1267207200,0.8081020575502645
1267228800,0.8268787003929109
1267250400,0.8306346421406655
1267272000,0.845663062724019
1267293600,0.8644554182843146
1267315200,0.8757347953861985
1267336800,0.8757347953861985
1267358400,0.8907781622131695
1267380000,0.8757347953861985
1267401600,0.9020643280850484
1267423200,0.8907781622131695
1267444800,0.9133533956086184
1267466400,0.9095903913501432
1267488000,0.9246454195320248
1267509600,0.9020643280850484
1267531200,0.9246454195320248
1267552800,0.905827660832394
1267574400,0.9133533956086184
1267596000,0.9246454195320248
1267617600,0.917117713822576
1267639200,0.9434722116756002
1267660800,0.9321753699154232
1267682400,0.9472381175857666
1267704000,0.9397065247580144
1267725600,0.9585388464642468
1267747200,0.9547719550874684
1267768800,0.9585388464642468
1267790400,0.9849190759454772
1267812000,0.977380146866279
1267833600,0.9849190759454772
1267855200,0.9924583882616907
1267876800,0.9698424222462736
1267898400,1.0
1267920000,0.9736116130451468
1267941600,0.9698424222462736
1267963200,0.9736116130451468
1267984800,0.9698424222462736
1268006400,0.977380146866279
1268028000,0.9660746001510279
1268049600,0.9623069970483632
1268071200,0.9811489544281368
1268092800,0.9547719550874684
1268114400,0.9585388464642468
1268136000,0.9472381175857666
1268157600,0.9510053374514156
1268179200,0.9359402903589774
1268200800,0.9434722116756002
1268222400,0.9321753699154232
1268244000,0.9284106684644496
1268265600,0.9472381175857666
1268287200,0.9246454195320248
1268308800,0.9208814298069375
1268330400,0.9321753699154232
1268352000,0.9284106684644496
1268373600,0.9246454195320248
1268395200,0.9133533956086184
1268416800,0.905827660832394
1268438400,0.9095903913501432
1268460000,0.9284106684644496
1268481600,0.917117713822576
1268503200,0.9020643280850484
1268524800,0.8983023092931854
1268546400,0.8945405094939031
1268568000,0.8794953907262882
1268589600,0.8794953907262882
1268611200,0.8945405094939031
1268632800,0.8306346421406655
1268654400,0.501322386697208
1268676000,0.31161543764106875
1268697600,0.12274844232630552
1268719200,-0.046881055658114124
1268740800,-0.1791580217064352
1268762400,-0.3073591799691429
1268784000,-0.3840899919350508
1268805600,-0.49709908740864395
1268827200,-0.5807437415068519
1268848800,-0.6497126078244189
1268870400,-0.7149440920154265
1268892000,-0.772840091234499
1268913600,-0.830652709028555
1268935200,-0.8667437812540052
1268956800,-0.8919883699610287
1268978400,-0.9460304830007285
1269000000,-0.9532307400542192
1269021600,-0.9820181907281936
1269043200,-0.8162074109388656
1269064800,-0.4679653547167909
1269086400,-0.2158276997035772
1269108000,0.02310028863769578
1269129600,0.2337450156604331
1269151200,0.3153263627264992
1269172800,0.4231060111875644
1269194400,0.5162361372906095
1269216000,0.6245216722996121
1269237600,0.680637097594974
1269259200,0.7180878400044586
1269280800,0.7480721946270279
1269302400,0.7855810248184838
1269324000,0.7893339006701117
1269345600,0.8005938969286235
1269367200,0.8381483870731088
1269388800,0.8193668716455468
1269410400,0.8306346421406655
1269432000,0.8343914051105968
1269453600,0.849420975404998
1269475200,0.8531788880859767
1269496800,0.8870170741397737
1269518400,0.8682150281577922
1269540000,0.8794953907262882
1269561600,0.9095903913501432
1269583200,0.8907781622131695
1269604800,0.8870170741397737
1269626400,0.905827660832394
1269648000,0.9020643280850484
1269669600,0.905827660832394
1269691200,0.9359402903589774
1269712800,0.9359402903589774
1269734400,0.917117713822576
1269756000,0.9284106684644496
1269777600,0.9321753699154232
1269799200,0.9397065247580144
1269820800,0.9434722116756002
1269842400,0.9698424222462736
1269864000,0.9660746001510279
1269885600,0.9585388464642468
1269907200,0.9660746001510279
1269928800,0.9736116130451468
1269950400,0.9886886499813664
1269972000,0.9736116130451468
1269993600,1.0
1270015200,0.9811489544281368
1270036800,1.0
1270058400,0.9924583882616907
1270080000,0.9698424222462736
1270101600,0.9886886499813664
1270123200,0.9660746001510279
1270144800,0.9623069970483632
1270166400,0.9547719550874684
1270188000,0.9547719550874684
1270209600,0.9510053374514156
1270231200,0.9623069970483632
1270252800,0.9434722116756002
1270274400,0.9472381175857666
1270296000,0.9510053374514156
1270317600,0.9547719550874684
1270339200,0.9434722116756002
1270360800,0.9284106684644496
1270382400,0.9321753699154232
1270404000,0.9246454195320248
1270425600,0.917117713822576
1270447200,0.9246454195320248
1270468800,0.9208814298069375
1270490400,0.9284106684644496
1270512000,0.9434722116756002
1270533600,0.9133533956086184
1270555200,0.9208814298069375
1270576800,0.9284106684644496
1270598400,0.9020643280850484
1270620000,0.8945405094939031
1270641600,0.8832562598071035
1270663200,0.8870170741397737
1270684800,0.8794953907262882
1270706400,0.8757347953861985
1270728000,0.8907781622131695
1270749600,0.6469588308730702
1270771200,0.3747571303847332
1270792800,0.20041536459609355
1270814400,0.02310028863769578
1270836000,-0.13511223561367947
1270857600,-0.24880245276069995
1270879200,-0.3548761079587434
1270900800,-0.43881048924092203
1270922400,-0.5407611163781869
1270944000,-0.6206876049487725
1270965600,-0.6932119253066678
1270987200,-0.7547562861683356
1271008800,-0.7836861367677649
1271030400,-0.8559198539713676
1271052000,-0.8811711219520955
1271073600,-0.9388290214880448
1271095200,-0.949630721023764
1271116800,-0.9928081741608574
1271138400,-0.9172169722096776
1271160000,-0.6279455665472191
1271181600,-0.3439155293058883
1271203200,-0.09101989991053612
1271224800,0.07104955246402503
1271246400,0.3004823749570158
1271268000,0.3784748853012672
1271289600,0.4901398864381124
1271311200,0.553545164126453
1271332800,0.6432182733540941
1271354400,0.6956133431960291
1271376000,0.7255822040935297
1271397600,0.7630716534416133
1271419200,0.7818289701890326
1271440800,0.8005938969286235
1271462400,0.8231226491488659
1271484000,0.8268787003929109
1271505600,0.8531788880859767
1271527200,0.8719749665201404
1271548800,0.8569375672409874
1271570400,0.8757347953861985
1271592000,0.8644554182843146
1271613600,0.8719749665201404
1271635200,0.8983023092931854
1271656800,0.8907781622131695
1271678400,0.8983023092931854
1271700000,0.9020643280850484
1271721600,0.9095903913501432
1271743200,0.9359402903589774
1271764800,0.9095903913501432
1271786400,0.9397065247580144
1271808000,0.9208814298069375
1271829600,0.9397065247580144
1271851200,0.9284106684644496
1271872800,0.9510053374514156
1271894400,0.9284106684644496
1271916000,0.9472381175857666
1271937600,0.9660746001510279
1271959200,0.9472381175857666
1271980800,0.9585388464642468
1272002400,0.9698424222462736
1272024000,0.977380146866279
1272045600,0.9962294952456436
1272067200,0.9698424222462736
1272088800,0.9849190759454772
1272110400,0.9849190759454772
1272132000,0.9924583882616907
1272153600,0.9660746001510279
1272175200,0.9660746001510279
1272196800,0.9660746001510279
1272218400,0.977380146866279
1272240000,0.9547719550874684
1272261600,0.9510053374514156
1272283200,0.9547719550874684
1272304800,0.9736116130451468
1272326400,0.9547719550874684
1272348000,0.9585388464642468
1272369600,0.9547719550874684
1272391200,0.9510053374514156
1272412800,0.9660746001510279
1272434400,0.9472381175857666
1272456000,0.9510053374514156
1272477600,0.9434722116756002
1272499200,0.9359402903589774
1272520800,0.9510053374514156
1272542400,0.9397065247580144
1272564000,0.9284106684644496
1272585600,0.9359402903589774
1272607200,0.9284106684644496
1272628800,0.9434722116756002
1272650400,0.9284106684644496
1272672000,0.9133533956086184
1272693600,0.9133533956086184
1272715200,0.8945405094939031
1272736800,0.8983023092931854
1272758400,0.8832562598071035
1272780000,0.8794953907262882
1272801600,0.8682150281577922
1272823200,0.8757347953861985
1272844800,0.8945405094939031
1272866400,0.7368257211603605
1272888000,0.4715081345615239
1272909600,0.28935221392465404
1272931200,0.09689098149682404
1272952800,-0.06159953330491182
1272974400,-0.1974969805029264
1272996000,-0.31101638343717514
1273017600,-0.4169310500217925
1273039200,-0.49709908740864395
1273060800,-0.5916413050446748
1273082400,-0.653339672438563
1273104000,-0.7330454164880281
1273125600,-0.7909151913455885
1273147200,-0.8378734418883206
1273168800,-0.8631362069795235
1273190400,-0.9064066224670292
1273212000,-0.9388290214880448
1273233600,-0.9712252508956932
1273255200,-0.9964043608211544
1273276800,-0.7981431509605097
1273298400,-0.4752505808915069
1273320000,-0.1974969805029264
1273341600,-0.02111219871342962
1273363200,0.2263359218073851
1273384800,0.3710401419422309
1273406400,0.4454390114149334
1273428000,0.5199657178064891
1273449600,0.6319989549674059
1273471200,0.6843804472693513
1273492800,0.7255822040935297
1273514400,0.7593215149972414
1273536000,0.7780768060632912
1273557600,0.8043480319875891
1273579200,0.8193668716455468
1273600800,0.8381483870731088
1273622400,0.845663062724019
1273644000,0.849420975404998
1273665600,0.8606965201367235
1273687200,0.8832562598071035
1273708800,0.8719749665201404
1273730400,0.8945405094939031
1273752000,0.8907781622131695
1273773600,0.8983023092931854
1273795200,0.9020643280850484
1273816800,0.9095903913501432
1273838400,0.905827660832394
1273860000,0.9095903913501432
1273881600,0.9284106684644496
1273903200,0.9133533956086184
1273924800,0.9359402903589774
1273946400,0.9133533956086184
1273968000,0.917117713822576
1273989600,0.9208814298069375
1274011200,0.9246454195320248
1274032800,0.9284106684644496
1274054400,0.9321753699154232
1274076000,0.9547719550874684
1274097600,0.9547719550874684
1274119200,0.9623069970483632
1274140800,0.9962294952456436
1274162400,1.0
1274184000,0.9924583882616907
1274205600,1.0
1274227200,0.9698424222462736
1274248800,0.9736116130451468
1274270400,0.9736116130451468
1274292000,0.9811489544281368
1274313600,0.9547719550874684
1274335200,0.9736116130451468
1274356800,0.9585388464642468
1274378400,0.9547719550874684
1274400000,0.9547719550874684
1274421600,0.9510053374514156
1274443200,0.9547719550874684
1274464800,0.9585388464642468
1274486400,0.977380146866279
1274508000,0.977380146866279
1274529600,0.9660746001510279
1274551200,0.9547719550874684
1274572800,0.9472381175857666
1274594400,0.9585388464642468
1274616000,0.9434722116756002
1274637600,0.9359402903589774
1274659200,0.9359402903589774
1274680800,0.9359402903589774
1274702400,0.9321753699154232
1274724000,0.9359402903589774
1274745600,0.9208814298069375
1274767200,0.9397065247580144
1274788800,0.917117713822576
1274810400,0.9095903913501432
1274832000,0.9020643280850484
1274853600,0.905827660832394
1274875200,0.9020643280850484
1274896800,0.8907781622131695
1274918400,0.8832562598071035
1274940000,0.9020643280850484
1274961600,0.8757347953861985
1274983200,0.8606965201367235
1275004800,0.6357385270197699
1275026400,0.3524609756590293
1275048000,0.18931136633358067
1275069600,0.004672685750738495
1275091200,-0.13878482331049016
1275112800,-0.2707710767082284
1275134400,-0.3585293421862545
1275156000,-0.4643220299035464
1275177600,-0.5516694105524532
1275199200,-0.6206876049487725
1275220800,-0.7040794321128202
1275242400,-0.772840091234499
1275264000,-0.8198191460723764
1275285600,-0.8450930797851837
1275307200,-0.9028025520738352
1275328800,-0.9280244750487794
1275350400,-0.9604294641596468
1275372000,-0.9892118780042702
1275393600,-0.9100104738676428
1275415200,-0.6206876049487725
1275436800,-0.3219856670451042
1275458400,-0.07263471999252807
1275480000,0.1375310822328636
1275501600,0.2374496036480659
1275523200,0.3784748853012672
1275544800,0.4789603152047807
1275566400,0.6020956275996129
1275588000,0.680637097594974
1275609600,0.7031038201667966
1275631200,0.7480721946270279
1275652800,0.8005938969286235
1275674400,0.7930870502624652
1275696000,0.8306346421406655
1275717600,0.849420975404998
1275739200,0.8268787003929109
1275760800,0.8569375672409874
1275782400,0.849420975404998
1275804000,0.8569375672409874
1275825600,0.8682150281577922
1275847200,0.8719749665201404
1275868800,0.9095903913501432
1275890400,0.917117713822576
1275912000,0.9246454195320248
1275933600,0.9020643280850484
1275955200,0.9095903913501432
1275976800,0.9133533956086184
1275998400,0.9095903913501432
1276020000,0.917117713822576
1276041600,0.9208814298069375
1276063200,0.9434722116756002
1276084800,0.9246454195320248
1276106400,0.9321753699154232
1276128000,0.9585388464642468
1276149600,0.9359402903589774
1276171200,0.9660746001510279
1276192800,0.9547719550874684
1276214400,0.9585388464642468
1276236000,0.9886886499813664
1276257600,0.9962294952456436
1276279200,0.9736116130451468
1276300800,0.9886886499813664
1276322400,0.9811489544281368
1276344000,0.9736116130451468
1276365600,0.9623069970483632
1276387200,0.9811489544281368
1276408800,0.977380146866279
1276430400,0.977380146866279
1276452000,0.977380146866279
1276473600,0.9660746001510279
1276495200,0.9623069970483632
1276516800,0.9660746001510279
1276538400,0.9623069970483632
1276560000,0.9849190759454772
1276581600,0.9585388464642468
1276603200,0.9623069970483632
1276624800,0.9547719550874684
1276646400,0.8832562598071035
1276668000,0.8794953907262882
1276689600,0.8757347953861985
1276711200,0.8682150281577922
1276732800,0.7105952278560314
1276754400,0.4826857622357039
1276776000,0.27080811382840136
1276797600,0.078431299618586
1276819200,-0.08366700502845298
1276840800,-0.2158276997035772
1276862400,-0.3073591799691429
1276884000,-0.4315187480369369
1276905600,-0.515297151853671
1276927200,-0.6025360216789516
1276948800,-0.6787173538863711
1276970400,-0.7439023021540275
1276992000,-0.8017565285383741
1277013600,-0.8523112942302737
1277035200,-0.8919883699610287
1277056800,-0.9244223755888096
1277078400,-0.949630721023764
1277100000,-0.9892118780042702
1277121600,-0.9892118780042702
1277143200,-0.7800708977529665
1277164800,-0.4606785408458666
1277186400,-0.1864947385116356
1277208000,0.06366911584318785
1277229600,0.1597148475710355
1277251200,0.30419232826287024
1277272800,0.4231060111875644
1277294400,0.5236960921704732
1277316000,0.6319989549674059
1277337600,0.6881246181659053
1277359200,0.7518213476047877
1277380800,0.7630716534416133
1277402400,0.7818289701890326
1277424000,0.8156119153644044
1277445600,0.845663062724019
1277467200,0.8306346421406655
1277488800,0.845663062724019
1277510400,0.849420975404998
1277532000,0.8757347953861985
1277553600,0.8644554182843146
1277575200,0.8719749665201404
1277596800,0.8794953907262882
1277618400,0.8870170741397737
1277640000,0.8907781622131695
1277661600,0.8983023092931854
1277683200,0.917117713822576
1277704800,0.8983023092931854
1277726400,0.9020643280850484
1277748000,0.9359402903589774
1277769600,0.9397065247580144
1277791200,0.9246454195320248
1277812800,0.9397065247580144
1277834400,0.9284106684644496
1277856000,0.9397065247580144
1277877600,0.9472381175857666
1277899200,0.9510053374514156
1277920800,0.9585388464642468
1277942400,0.9623069970483632
1277964000,0.9660746001510279
1277985600,0.9698424222462736
1278007200,0.9736116130451468
1278028800,0.9736116130451468
1278050400,0.977380146866279
1278072000,0.9886886499813664
1278093600,0.9698424222462736
1278115200,0.9886886499813664
1278136800,0.9924583882616907
1278158400,0.977380146866279
1278180000,0.9736116130451468
1278201600,0.9886886499813664
1278223200,0.9736116130451468
1278244800,0.9736116130451468
1278266400,0.9698424222462736
1278288000,0.9924583882616907
1278309600,0.9623069970483632
1278331200,0.9585388464642468
1278352800,0.9547719550874684
1278374400,0.9434722116756002
1278396000,0.9660746001510279
1278417600,0.9510053374514156
1278439200,0.9547719550874684
1278460800,0.9434722116756002
1278482400,0.9284106684644496
1278504000,0.9208814298069375
1278525600,0.9284106684644496
1278547200,0.9020643280850484
1278568800,0.905827660832394
1278590400,0.8983023092931854
1278612000,0.9133533956086184
1278633600,0.8983023092931854
1278655200,0.8945405094939031
1278676800,0.8907781622131695
1278698400,0.8983023092931854
1278720000,0.9020643280850484
1278741600,0.8945405094939031
1278763200,0.8832562598071035
1278784800,0.8794953907262882
1278806400,0.8794953907262882
1278828000,0.8945405094939031
1278849600,0.8569375672409874
1278871200,0.5684783776854443
1278892800,0.33017642754009074
1278914400,0.16341320453540192
1278936000,0.004672685750738495
1278957600,-0.1608116171622077
1278979200,-0.28540990949091405
1279000800,-0.3913907118348354
1279022400,-0.486176284975921
1279044000,-0.5662093681850536
1279065600,-0.6460856527065649
1279087200,-0.6823414621006787
1279108800,-0.7402839424949573
1279130400,-0.827041740369076
1279152000,-0.8523112942302737
1279173600,-0.9064066224670292
1279195200,-0.9244223755888096
1279216800,-0.9568302116032236
1279238400,-0.9856152533588124
1279260000,-0.8955933163245446
1279281600,-0.5916413050446748
1279303200,-0.3000441708034822
1279324800,-0.046881055658114124
1279346400,0.16711209871594238
1279368000,0.2448606410602656
1279389600,0.3933460144636934
1279411200,0.4938663189356478
1279432800,0.6095690778972485
1279454400,0.6694080887865997
1279476000,0.7068491407743982
1279497600,0.7555713218047243
1279519200,0.7780768060632912
1279540800,0.8005938969286235
1279562400,0.8193668716455468
1279584000,0.8306346421406655
1279605600,0.8381483870731088
1279627200,0.8757347953861985
1279648800,0.8531788880859767
1279670400,0.8606965201367235
1279692000,0.8682150281577922
1279713600,0.8757347953861985
1279735200,0.8832562598071035
1279756800,0.8907781622131695
1279778400,0.8907781622131695
1279800000,0.8945405094939031
1279821600,0.8945405094939031
1279843200,0.8983023092931854
1279864800,0.905827660832394
1279886400,0.9095903913501432
1279908000,0.9434722116756002
1279929600,0.9321753699154232
1279951200,0.9547719550874684
1279972800,0.9359402903589774
1279994400,0.9585388464642468
1280016000,0.9510053374514156
1280037600,0.9585388464642468
1280059200,0.977380146866279
1280080800,0.9547719550874684
1280102400,0.9660746001510279
1280124000,0.9886886499813664
1280145600,0.9660746001510279
1280167200,0.9698424222462736
1280188800,0.9736116130451468
1280210400,0.9736116130451468
1280232000,0.9660746001510279
1280253600,0.9736116130451468
1280275200,0.9698424222462736
1280296800,0.9736116130451468
1280318400,0.9736116130451468
1280340000,0.9698424222462736
1280361600,0.9698424222462736
1280383200,0.9924583882616907
1280404800,0.9623069970483632
1280426400,0.9585388464642468
1280448000,0.9623069970483632
1280469600,0.9510053374514156
1280491200,0.9585388464642468
1280512800,0.9698424222462736
1280534400,0.9547719550874684
1280556000,0.9359402903589774
1280577600,0.9623069970483632
1280599200,0.9284106684644496
1280620800,0.9510053374514156
1280642400,0.9246454195320248
1280664000,0.9284106684644496
1280685600,0.917117713822576
1280707200,0.9133533956086184
1280728800,0.9095903913501432
1280750400,0.9208814298069375
1280772000,0.9095903913501432
1280793600,0.9095903913501432
1280815200,0.9020643280850484
1280836800,0.9208814298069375
1280858400,0.8870170741397737
1280880000,0.9020643280850484
1280901600,0.8870170741397737
1280923200,0.8832562598071035
1280944800,0.8794953907262882
1280966400,0.8719749665201404
1280988000,0.69935844481105
1281009600,0.4715081345615239
1281031200,0.259685699658574
1281052800,0.07104955246402503
1281074400,-0.09469638841268656
1281096000,-0.2268221948323336
1281117600,-0.3366072267880047
1281139200,-0.4424560587281163
1281160800,-0.5298499753003744
1281182400,-0.6134277819133919
1281204000,-0.6823414621006787
1281225600,-0.7511389119758776
1281247200,-0.8017565285383741
1281268800,-0.8559198539713676
1281290400,-0.8667437812540052
1281312000,-0.9244223755888096
1281333600,-0.9424300259851122
1281355200,-0.9784209091049944
1281376800,-0.9964043608211544
1281398400,-0.7547562861683356
1281420000,-0.42422596661819456
1281441600,-0.16448152219990758
1281463200,0.07104955246402503
1281484800,0.25597916811178945
1281506400,0.3376031639829033
1281528000,0.4566098776931912
1281549600,0.5386175896264089
1281571200,0.6394780443239887
1281592800,0.6881246181659053
1281614400,0.7293294408862103
1281636000,0.7855810248184838
1281657600,0.7780768060632912
1281679200,0.8156119153644044
1281700800,0.8081020575502645
1281722400,0.8156119153644044
1281744000,0.8268787003929109
1281765600,0.8569375672409874
1281787200,0.8644554182843146
1281808800,0.8569375672409874
1281830400,0.8794953907262882
1281852000,0.8870170741397737
1281873600,0.8983023092931854
1281895200,0.9020643280850484
1281916800,0.905827660832394
1281938400,0.8870170741397737
1281960000,0.8907781622131695
1281981600,0.917117713822576
1282003200,0.9208814298069375
1282024800,0.917117713822576
1282046400,0.9359402903589774
1282068000,0.9208814298069375
1282089600,0.9510053374514156
1282111200,0.9284106684644496
1282132800,0.9397065247580144
1282154400,0.9472381175857666
1282176000,0.9623069970483632
1282197600,0.9434722116756002
1282219200,0.9811489544281368
1282240800,0.977380146866279
1282262400,0.9849190759454772
1282284000,0.9698424222462736
1282305600,0.9849190759454772
1282327200,0.9924583882616907
1282348800,0.9698424222462736
1282370400,0.9623069970483632
1282392000,0.9623069970483632
1282413600,0.9547719550874684
1282435200,0.9547719550874684
1282456800,0.9472381175857666
1282478400,0.9472381175857666
1282500000,0.9510053374514156
1282521600,0.9585388464642468
1282543200,0.9736116130451468
1282564800,0.9585388464642468
1282586400,0.9623069970483632
1282608000,0.9547719550874684
1282629600,0.9585388464642468
1282651200,0.9321753699154232
1282672800,0.9359402903589774
1282694400,0.9321753699154232
1282716000,0.9321753699154232
1282737600,0.9284106684644496
1282759200,0.9284106684644496
1282780800,0.9359402903589774
1282802400,0.9095903913501432
1282824000,0.9133533956086184
1282845600,0.9133533956086184
1282867200,0.9095903913501432
1282888800,0.9095903913501432
1282910400,0.905827660832394
1282932000,0.9284106684644496
1282953600,0.9208814298069375
1282975200,0.8945405094939031
1282996800,0.8870170741397737
1283018400,0.8832562598071035
1283040000,0.8757347953861985
1283061600,0.8832562598071035
1283083200,0.8682150281577922
1283104800,0.849420975404998
1283126400,0.553545164126453
1283148000,0.31161543764106875
1283169600,0.1486215115097846
1283191200,-0.028476508583770155
1283212800,-0.17548959486865354
1283234400,-0.29638598186883786
1283256000,-0.4023386984143131
1283277600,-0.500739510570197
1283299200,-0.5843767189206689
1283320800,-0.6569658063342401
1283342400,-0.7221856291703374
1283364000,-0.7475205523168075
1283385600,-0.830652709028555
1283407200,-0.8739582728252272
1283428800,-0.8955933163245446
1283450400,-0.9460304830007285
1283472000,-0.9604294641596468
1283493600,-0.9928081741608574
1283515200,-0.8667437812540052
1283536800,-0.5734771844496216
1283558400,-0.28540990949091405
1283580000,-0.028476508583770155
1283601600,0.18191024517916565
1283623200,0.259685699658574
1283644800,0.40822322067022776
1283666400,0.5087783997106231
1283688000,0.6133071717496943
1283709600,0.67315050774251
1283731200,0.7255822040935297
1283752800,0.7518213476047877
1283774400,0.7855810248184838
1283796000,0.7930870502624652
1283817600,0.8381483870731088
1283839200,0.849420975404998
1283860800,0.8381483870731088
1283882400,0.8644554182843146
1283904000,0.849420975404998
1283925600,0.8569375672409874
1283947200,0.8644554182843146
1283968800,0.8682150281577922
1283990400,0.8945405094939031
1284012000,0.8794953907262882
1284033600,0.8794953907262882
1284055200,0.905827660832394
1284076800,0.8870170741397737
1284098400,0.9133533956086184
1284120000,0.9020643280850484
1284141600,0.9020643280850484
1284163200,0.9095903913501432
1284184800,0.9246454195320248
1284206400,0.9133533956086184
1284228000,0.9208814298069375
1284249600,0.9359402903589774
1284271200,0.9321753699154232
1284292800,0.9321753699154232
1284314400,0.9434722116756002
1284336000,0.9472381175857666
1284357600,0.9547719550874684
1284379200,0.9660746001510279
1284400800,0.9660746001510279
1284422400,0.977380146866279
1284444000,0.9660746001510279
1284465600,0.9623069970483632
