timestamp,value
1264809600,-0.3283493144562879
1264831200,-0.3283493144562879
1264852800,-0.3283493144562879
1264874400,-0.3283493144562879
1264896000,-0.10756174512349136
1264917600,-0.10756174512349136
1264939200,-0.10756174512349136
1264960800,-0.10756174512349136
1264982400,-0.10756174512349136
1265004000,-0.10756174512349136
1265025600,-0.10756174512349136
1265047200,0.11308107990816653
1265068800,0.3385816369580095
1265090400,0.11308107990816653
1265112000,0.11308107990816653
1265133600,0.11308107990816653
1265155200,0.3336604995098193
1265176800,0.3336604995098193
1265198400,0.3336604995098193
1265220000,0.3336604995098193
1265241600,0.5591610565596623
1265263200,0.5541318407055781
1265284800,0.5541318407055781
1265306400,0.5541318407055781
1265328000,0.5541318407055781
1265349600,0.5541318407055781
1265371200,0.328711879474894
1265392800,0.5541318407055781
1265414400,0.7744994429501569
1265436000,0.549079481719474
1265457600,0.549079481719474
1265479200,0.549079481719474
1265500800,0.549079481719474
1265522400,0.7744994429501569
1265544000,0.549079481719474
1265565600,0.7693406943596983
1265587200,0.7693406943596983
1265608800,0.7693406943596983
1265630400,0.7693406943596983
1265652000,0.7693406943596983
1265673600,0.7693406943596983
1265695200,0.7693406943596983
1265716800,0.7693406943596983
1265738400,0.7693406943596983
1265760000,0.7693406943596983
1265781600,0.549079481719474
1265803200,0.549079481719474
1265824800,0.549079481719474
1265846400,0.549079481719474
1265868000,0.549079481719474
1265889600,0.549079481719474
1265911200,0.549079481719474
1265932800,0.328711879474894
1265954400,0.328711879474894
1265976000,0.328711879474894
1265997600,0.328711879474894
1266019200,0.328711879474894
1266040800,0.10824053827913628
1266062400,0.10824053827913628
1266084000,0.10824053827913628
1266105600,0.10824053827913628
1266127200,-0.11233888132251656
1266148800,-0.11233888132251656
1266170400,-0.11233888132251656
1266192000,-0.3329817063541753
1266213600,-0.3329817063541753
1266235200,-0.3329817063541753
1266256800,-0.3329817063541753
1266278400,0.1179388119263507
1266300000,-0.3329817063541753
1266321600,-0.5537692756869719
1266343200,-0.5537692756869719
1266364800,-0.3283493144562879
1266386400,-0.3283493144562879
1266408000,-0.3283493144562879
1266429600,-0.3283493144562879
1266451200,-0.3283493144562879
1266472800,-0.5492416260999056
1266494400,-0.5492416260999056
1266516000,-0.5492416260999056
1266537600,-0.5492416260999056
1266559200,-0.5492416260999056
1266580800,-0.5492416260999056
1266602400,-0.5492416260999056
1266624000,-0.7746615873305895
1266645600,-0.5492416260999056
1266667200,-0.5492416260999056
1266688800,-0.5492416260999056
1266710400,-0.5492416260999056
1266732000,-0.5492416260999056
1266753600,-0.3283493144562879
1266775200,-0.5492416260999056
1266796800,-0.5492416260999056
1266818400,-0.3283493144562879
1266840000,-0.3283493144562879
1266861600,-0.3283493144562879
1266883200,-0.3283493144562879
1266904800,-0.3283493144562879
1266926400,-0.3283493144562879
1266948000,-0.3283493144562879
1266969600,-0.3283493144562879
1266991200,-0.10284875740644583
1267012800,-0.5583201190235858
1267034400,-0.3329817063541753
1267056000,-0.10756174512349136
1267077600,-0.3329817063541753
1267099200,-0.10756174512349136
1267120800,-0.10756174512349136
1267142400,0.11308107990816653
1267164000,0.11308107990816653
1267185600,0.11308107990816653
1267207200,0.11308107990816653
1267228800,0.11308107990816653
1267250400,0.3336604995098193
1267272000,0.3336604995098193
1267293600,0.3336604995098193
1267315200,0.3336604995098193
1267336800,0.3336604995098193
1267358400,0.3336604995098193
1267380000,0.5541318407055781
1267401600,0.5541318407055781
1267423200,0.5541318407055781
1267444800,0.5541318407055781
1267466400,0.5541318407055781
1267488000,0.5541318407055781
1267509600,0.7744994429501569
1267531200,0.549079481719474
1267552800,0.7744994429501569
1267574400,0.7744994429501569
1267596000,0.549079481719474
1267617600,0.549079481719474
1267639200,0.7693406943596983
1267660800,0.549079481719474
1267682400,0.7693406943596983
1267704000,0.7693406943596983
1267725600,0.7693406943596983
1267747200,0.7693406943596983
1267768800,0.7693406943596983
1267790400,0.7693406943596983
1267812000,0.7693406943596983
1267833600,0.7693406943596983
1267855200,0.549079481719474
1267876800,0.7693406943596983
1267898400,0.549079481719474
1267920000,0.549079481719474
1267941600,0.549079481719474
1267963200,0.549079481719474
1267984800,0.328711879474894
1268006400,0.328711879474894
1268028000,0.328711879474894
1268049600,0.328711879474894
1268071200,0.328711879474894
1268092800,0.328711879474894
1268114400,0.10824053827913628
1268136000,0.10824053827913628
1268157600,0.10824053827913628
1268179200,-0.11233888132251656
1268200800,-0.11233888132251656
1268222400,0.11308107990816653
1268244000,0.11308107990816653
1268265600,-0.10756174512349136
1268287200,-0.3329817063541753
1268308800,-0.10756174512349136
1268330400,-0.3283493144562879
1268352000,-0.3283493144562879
1268373600,-0.3283493144562879
1268395200,-0.3283493144562879
1268416800,-0.3283493144562879
1268438400,-0.3283493144562879
1268460000,-0.3283493144562879
1268481600,-0.5492416260999056
1268503200,-0.5492416260999056
1268524800,-0.5492416260999056
1268546400,-0.5492416260999056
1268568000,-0.5492416260999056
1268589600,-0.5492416260999056
1268611200,-0.5492416260999056
1268632800,-0.5492416260999056
1268654400,-0.5492416260999056
1268676000,-0.3237410690500635
1268697600,-0.5492416260999056
1268719200,-0.5492416260999056
1268740800,-0.3237410690500635
1268762400,-0.3237410690500635
1268784000,-0.3237410690500635
1268805600,-0.3237410690500635
1268827200,-0.5492416260999056
1268848800,-0.3237410690500635
1268870400,-0.10284875740644583
1268892000,-0.3237410690500635
1268913600,-0.10284875740644583
1268935200,-0.10284875740644583
1268956800,-0.10284875740644583
1268978400,-0.10284875740644583
1269000000,-0.3283493144562879
1269021600,-0.10284875740644583
1269043200,0.1179388119263507
1269064800,0.1179388119263507
1269086400,0.1179388119263507
1269108000,0.343519002360237
1269129600,0.1179388119263507
1269151200,0.1179388119263507
1269172800,0.1179388119263507
1269194400,0.3385816369580095
1269216000,0.3385816369580095
1269237600,0.11308107990816653
1269259200,0.3385816369580095
1269280800,0.3385816369580095
1269302400,0.3336604995098193
1269324000,0.3336604995098193
1269345600,0.3336604995098193
1269367200,0.3336604995098193
1269388800,0.3336604995098193
1269410400,0.5541318407055781
1269432000,0.5541318407055781
1269453600,0.5541318407055781
1269475200,0.77963239775542
1269496800,0.5541318407055781
1269518400,0.5541318407055781
1269540000,0.7744994429501569
1269561600,0.7744994429501569
1269583200,0.7744994429501569
1269604800,0.7744994429501569
1269626400,0.7744994429501569
1269648000,0.7744994429501569
1269669600,0.7744994429501569
1269691200,0.7744994429501569
1269712800,0.7693406943596983
1269734400,0.549079481719474
1269756000,0.7693406943596983
1269777600,0.7744994429501569
1269799200,0.549079481719474
1269820800,0.7744994429501569
1269842400,0.549079481719474
1269864000,0.549079481719474
1269885600,0.549079481719474
1269907200,0.549079481719474
1269928800,0.7744994429501569
1269950400,0.328711879474894
1269972000,0.328711879474894
1269993600,0.328711879474894
1270015200,0.5541318407055781
1270036800,0.328711879474894
1270058400,0.10824053827913628
1270080000,0.3336604995098193
1270101600,0.3336604995098193
1270123200,0.3336604995098193
1270144800,0.3336604995098193
1270166400,-0.11233888132251656
1270188000,0.11308107990816653
1270209600,0.11308107990816653
1270231200,-0.11233888132251656
1270252800,-0.10756174512349136
1270274400,-0.10756174512349136
1270296000,-0.10756174512349136
1270317600,-0.10756174512349136
1270339200,-0.10756174512349136
1270360800,-0.3283493144562879
1270382400,-0.3283493144562879
1270404000,-0.3283493144562879
1270425600,-0.5492416260999056
1270447200,-0.3283493144562879
1270468800,-0.5492416260999056
1270490400,-0.5492416260999056
1270512000,-0.5492416260999056
1270533600,-0.5492416260999056
1270555200,-0.3237410690500635
1270576800,-0.3237410690500635
1270598400,-0.3237410690500635
1270620000,-0.5492416260999056
1270641600,-0.3237410690500635
1270663200,-0.3237410690500635
1270684800,-0.3237410690500635
1270706400,-0.3237410690500635
1270728000,-0.3237410690500635
1270749600,-0.3237410690500635
1270771200,-0.3237410690500635
1270792800,-0.3237410690500635
1270814400,-0.5492416260999056
1270836000,-0.3237410690500635
1270857600,-0.3237410690500635
1270879200,-0.3237410690500635
1270900800,-0.10284875740644583
1270922400,-0.3283493144562879
1270944000,-0.10284875740644583
1270965600,-0.10284875740644583
1270987200,-0.10284875740644583
1271008800,-0.10284875740644583
1271030400,-0.10284875740644583
1271052000,0.1179388119263507
1271073600,0.1179388119263507
1271095200,0.1179388119263507
1271116800,0.1179388119263507
1271138400,0.1179388119263507
1271160000,0.1179388119263507
1271181600,-0.10756174512349136
1271203200,0.3385816369580095
1271224800,0.3385816369580095
1271246400,0.11308107990816653
1271268000,0.11308107990816653
1271289600,0.11308107990816653
1271311200,0.3336604995098193
1271332800,0.3336604995098193
1271354400,0.3336604995098193
1271376000,0.5541318407055781
1271397600,0.5591610565596623
1271419200,0.5541318407055781
1271440800,0.5541318407055781
1271462400,0.5541318407055781
1271484000,0.5541318407055781
1271505600,0.5541318407055781
1271527200,0.7744994429501569
1271548800,0.7744994429501569
1271570400,0.7744994429501569
1271592000,0.7744994429501569
1271613600,0.549079481719474
1271635200,0.549079481719474
1271656800,0.549079481719474
1271678400,0.9947606555903824
1271700000,0.7693406943596983
1271721600,0.549079481719474
1271743200,0.7693406943596983
1271764800,0.7693406943596983
1271786400,0.7693406943596983
1271808000,0.7693406943596983
1271829600,0.549079481719474
1271851200,0.549079481719474
1271872800,0.549079481719474
1271894400,0.549079481719474
1271916000,0.549079481719474
1271937600,0.549079481719474
1271959200,0.549079481719474
1271980800,0.328711879474894
1272002400,0.328711879474894
1272024000,0.328711879474894
1272045600,0.328711879474894
1272067200,0.328711879474894
1272088800,0.10824053827913628
1272110400,0.10824053827913628
1272132000,0.10824053827913628
1272153600,-0.11233888132251656
1272175200,-0.11233888132251656
1272196800,-0.11233888132251656
1272218400,-0.11233888132251656
1272240000,-0.11233888132251656
1272261600,-0.5583201190235858
1272283200,-0.3329817063541753
1272304800,-0.10756174512349136
1272326400,-0.10756174512349136
1272348000,-0.5537692756869719
1272369600,-0.3283493144562879
1272391200,-0.3283493144562879
1272412800,-0.3283493144562879
1272434400,-0.3283493144562879
1272456000,-0.5492416260999056
1272477600,-0.3283493144562879
1272499200,-0.5492416260999056
1272520800,-0.3283493144562879
1272542400,-0.5492416260999056
1272564000,-0.5492416260999056
1272585600,-0.5492416260999056
1272607200,-0.5492416260999056
1272628800,-0.5492416260999056
1272650400,-0.5492416260999056
1272672000,-0.5492416260999056
1272693600,-0.5492416260999056
1272715200,-0.5492416260999056
1272736800,-0.5492416260999056
1272758400,-0.3283493144562879
1272780000,-0.5492416260999056
1272801600,-0.3283493144562879
1272823200,-0.3283493144562879
1272844800,-0.3283493144562879
1272866400,-0.3283493144562879
1272888000,-0.3283493144562879
1272909600,-0.3283493144562879
1272931200,-0.3283493144562879
1272952800,-0.3283493144562879
1272974400,-0.3283493144562879
1272996000,-0.10756174512349136
1273017600,-0.10756174512349136
1273039200,-0.10756174512349136
1273060800,-0.10756174512349136
1273082400,-0.10756174512349136
1273104000,-0.10756174512349136
1273125600,0.11308107990816653
1273147200,0.11308107990816653
1273168800,0.11308107990816653
1273190400,0.11308107990816653
1273212000,0.11308107990816653
1273233600,0.3336604995098193
1273255200,0.5591610565596623
1273276800,0.3336604995098193
1273298400,0.3336604995098193
1273320000,0.3336604995098193
1273341600,0.3336604995098193
1273363200,0.5541318407055781
1273384800,0.328711879474894
1273406400,0.328711879474894
1273428000,0.328711879474894
1273449600,0.549079481719474
1273471200,0.549079481719474
1273492800,0.549079481719474
1273514400,0.7693406943596983
1273536000,0.7693406943596983
1273557600,0.7693406943596983
1273579200,0.7693406943596983
1273600800,0.7693406943596983
1273622400,0.7693406943596983
1273644000,0.7693406943596983
1273665600,0.7693406943596983
1273687200,0.7693406943596983
1273708800,0.7693406943596983
1273730400,0.5440022816902879
1273752000,0.7693406943596983
1273773600,0.5440022816902879
1273795200,0.5440022816902879
1273816800,0.5440022816902879
1273838400,0.5440022816902879
1273860000,0.3237410690500626
1273881600,0.549079481719474
1273903200,0.3237410690500626
1273924800,0.3237410690500626
1273946400,0.3237410690500626
1273968000,0.3237410690500626
1273989600,0.10337346680548354
1274011200,0.10337346680548354
1274032800,0.10337346680548354
1274054400,0.10337346680548354
1274076000,0.328711879474894
1274097600,-0.11709787439027508
1274119200,-0.11709787439027508
1274140800,-0.11709787439027508
1274162400,-0.11709787439027508
1274184000,-0.11233888132251656
1274205600,-0.11233888132251656
1274227200,-0.3376772939919279
1274248800,-0.11233888132251656
1274270400,-0.11233888132251656
1274292000,-0.3329817063541753
1274313600,-0.3329817063541753
1274335200,-0.3329817063541753
1274356800,-0.3329817063541753
1274378400,-0.3329817063541753
1274400000,-0.3329817063541753
1274421600,-0.5537692756869719
1274443200,-0.5537692756869719
1274464800,-0.5537692756869719
1274486400,-0.7791076883563823
1274508000,-0.5537692756869719
1274529600,-0.5537692756869719
1274551200,-0.5537692756869719
1274572800,-0.5537692756869719
1274594400,-0.3283493144562879
1274616000,-0.5537692756869719
1274637600,-0.7791076883563823
1274659200,-0.3283493144562879
1274680800,-0.5537692756869719
1274702400,-0.5537692756869719
1274724000,-0.5537692756869719
1274745600,-0.5537692756869719
1274767200,-0.3283493144562879
1274788800,-0.3283493144562879
1274810400,-0.3283493144562879
1274832000,-0.3283493144562879
1274853600,-0.10284875740644583
1274875200,-0.5583201190235858
1274896800,-0.3329817063541753
1274918400,-0.10756174512349136
1274940000,-0.10756174512349136
1274961600,-0.10756174512349136
1274983200,-0.10756174512349136
1275004800,-0.10756174512349136
1275026400,0.11308107990816653
1275048000,-0.10756174512349136
1275069600,-0.11233888132251656
1275091200,0.11308107990816653
1275112800,0.3385816369580095
1275134400,-0.11233888132251656
1275156000,0.11308107990816653
1275177600,0.3336604995098193
1275199200,0.10824053827913628
1275220800,0.10824053827913628
1275242400,0.10824053827913628
1275264000,0.10824053827913628
1275285600,0.10824053827913628
1275307200,0.328711879474894
1275328800,0.328711879474894
1275350400,0.328711879474894
1275372000,0.328711879474894
1275393600,0.549079481719474
1275415200,0.549079481719474
1275436800,0.549079481719474
1275458400,0.549079481719474
1275480000,0.549079481719474
1275501600,0.549079481719474
1275523200,0.7693406943596983
1275544800,0.7693406943596983
1275566400,0.7693406943596983
1275588000,0.7693406943596983
1275609600,0.7693406943596983
1275631200,0.7693406943596983
1275652800,0.7693406943596983
1275674400,0.9894952040824504
1275696000,0.7641567914130389
1275717600,0.9894952040824504
1275739200,0.9894952040824504
1275760800,0.7641567914130389
1275782400,0.7641567914130389
1275804000,0.7641567914130389
1275825600,0.7641567914130389
1275847200,0.7641567914130389
1275868800,0.7641567914130389
1275890400,0.7641567914130389
1275912000,0.7641567914130389
1275933600,0.7641567914130389
1275955200,0.5440022816902879
1275976800,0.5440022816902879
1275998400,0.5440022816902879
1276020000,0.5440022816902879
1276041600,0.5440022816902879
1276063200,0.3237410690500626
1276084800,0.3237410690500626
1276106400,0.3237410690500626
1276128000,0.10337346680548354
1276149600,0.10337346680548354
1276171200,0.10337346680548354
1276192800,-0.11709787439027508
1276214400,-0.11709787439027508
1276236000,-0.11709787439027508
1276257600,-0.3376772939919279
1276279200,-0.3376772939919279
1276300800,-0.11233888132251656
1276322400,-0.11233888132251656
1276344000,-0.11233888132251656
1276365600,-0.11233888132251656
1276387200,-0.3329817063541753
1276408800,-0.3329817063541753
1276430400,-0.3329817063541753
1276452000,-0.5583201190235858
1276473600,-0.3329817063541753
1276495200,-0.3329817063541753
1276516800,-0.5537692756869719
1276538400,-0.5537692756869719
1276560000,-0.5537692756869719
1276581600,-0.5537692756869719
1276603200,-0.5537692756869719
1276624800,-0.5537692756869719
1276646400,-0.5537692756869719
1276668000,-0.5537692756869719
1276689600,-0.3329817063541753
1276711200,-0.5537692756869719
1276732800,-0.3329817063541753
1276754400,-0.10756174512349136
1276776000,-0.5537692756869719
1276797600,-0.10756174512349136
1276819200,-0.10756174512349136
1276840800,-0.10756174512349136
1276862400,-0.3329817063541753
1276884000,-0.10756174512349136
1276905600,-0.3329817063541753
1276927200,-0.3329817063541753
1276948800,0.11308107990816653
1276970400,-0.10756174512349136
1276992000,-0.11233888132251656
1277013600,0.11308107990816653
1277035200,-0.11233888132251656
1277056800,-0.11233888132251656
1277078400,0.11308107990816653
1277100000,0.10824053827913628
1277121600,0.10824053827913628
1277143200,0.10824053827913628
1277164800,0.10824053827913628
1277186400,0.10824053827913628
1277208000,0.10824053827913628
1277229600,0.328711879474894
1277251200,0.328711879474894
1277272800,0.328711879474894
1277294400,0.328711879474894
1277316000,0.549079481719474
1277337600,0.549079481719474
1277359200,0.549079481719474
1277380800,0.549079481719474
1277402400,0.7693406943596983
1277424000,0.549079481719474
1277445600,0.7693406943596983
1277467200,0.7693406943596983
1277488800,0.7693406943596983
1277510400,0.7693406943596983
1277532000,0.7693406943596983
1277553600,0.7693406943596983
1277575200,0.7641567914130389
1277596800,0.7641567914130389
1277618400,0.9894952040824504
1277640000,0.7641567914130389
1277661600,0.7641567914130389
1277683200,0.9894952040824504
1277704800,0.7641567914130389
1277726400,0.9894952040824504
1277748000,0.9894952040824504
1277769600,0.7641567914130389
1277791200,0.7641567914130389
1277812800,0.7641567914130389
1277834400,0.7641567914130389
1277856000,0.7641567914130389
1277877600,0.7641567914130389
1277899200,0.7641567914130389
1277920800,0.5440022816902879
1277942400,0.3187463607043384
1277964000,0.5440022816902879
1277985600,0.5440022816902879
1278007200,0.5440022816902879
1278028800,0.5440022816902879
1278050400,0.3237410690500626
1278072000,0.3237410690500626
1278093600,0.3237410690500626
1278115200,0.3237410690500626
1278136800,0.3237410690500626
1278158400,0.10337346680548354
1278180000,0.10337346680548354
1278201600,-0.11709787439027508
1278223200,-0.11709787439027508
1278244800,-0.11709787439027508
1278266400,-0.11709787439027508
1278288000,-0.3376772939919279
1278309600,-0.3376772939919279
1278331200,-0.11233888132251656
1278352800,-0.11233888132251656
1278374400,-0.11233888132251656
1278396000,-0.3329817063541753
1278417600,-0.11233888132251656
1278439200,-0.3329817063541753
1278460800,-0.3329817063541753
1278482400,-0.3329817063541753
1278504000,-0.5583201190235858
1278525600,-0.3329817063541753
1278547200,-0.3329817063541753
1278568800,-0.3329817063541753
1278590400,-0.3329817063541753
1278612000,-0.5537692756869719
1278633600,-0.3329817063541753
1278655200,-0.5537692756869719
1278676800,-0.3329817063541753
1278698400,-0.5537692756869719
1278720000,-0.5537692756869719
1278741600,-0.5537692756869719
1278763200,-0.10756174512349136
1278784800,-0.3329817063541753
1278806400,-0.5537692756869719
1278828000,-0.3329817063541753
1278849600,-0.3329817063541753
1278871200,-0.5583201190235858
1278892800,-0.3329817063541753
1278914400,-0.10756174512349136
1278936000,-0.3329817063541753
1278957600,-0.3329817063541753
1278979200,-0.3329817063541753
1279000800,-0.11233888132251656
1279022400,-0.11233888132251656
1279044000,-0.3376772939919279
1279065600,-0.11233888132251656
1279087200,0.11308107990816653
1279108800,-0.11233888132251656
1279130400,-0.11233888132251656
1279152000,-0.11233888132251656
1279173600,0.10824053827913628
1279195200,0.10824053827913628
1279216800,0.10824053827913628
1279238400,0.10824053827913628
1279260000,0.5541318407055781
1279281600,0.328711879474894
1279303200,0.328711879474894
1279324800,0.328711879474894
1279346400,0.328711879474894
1279368000,0.328711879474894
1279389600,0.549079481719474
1279411200,0.549079481719474
1279432800,0.549079481719474
1279454400,0.549079481719474
1279476000,0.7744994429501569
1279497600,0.7693406943596983
1279519200,0.7693406943596983
1279540800,0.7693406943596983
1279562400,0.7693406943596983
1279584000,0.5440022816902879
1279605600,0.7693406943596983
1279627200,0.9894952040824504
1279648800,0.7641567914130389
1279670400,0.7641567914130389
1279692000,0.7641567914130389
1279713600,0.7641567914130389
1279735200,0.7641567914130389
1279756800,0.7641567914130389
1279778400,0.7641567914130389
1279800000,0.7641567914130389
1279821600,0.7641567914130389
1279843200,0.7641567914130389
1279864800,0.7641567914130389
1279886400,0.7641567914130389
1279908000,0.7641567914130389
1279929600,0.7641567914130389
1279951200,0.5440022816902879
1279972800,0.5440022816902879
1279994400,0.5440022816902879
1280016000,0.5440022816902879
1280037600,0.5440022816902879
1280059200,0.3237410690500626
1280080800,0.3237410690500626
1280102400,0.3237410690500626
1280124000,0.3237410690500626
1280145600,0.3237410690500626
1280167200,0.10337346680548354
1280188800,0.10337346680548354
1280210400,0.10337346680548354
1280232000,-0.11709787439027508
1280253600,-0.11709787439027508
1280275200,-0.11709787439027508
1280296800,-0.11709787439027508
1280318400,-0.3376772939919279
1280340000,-0.3376772939919279
1280361600,-0.11233888132251656
1280383200,-0.3329817063541753
1280404800,-0.5583201190235858
1280426400,-0.11233888132251656
1280448000,-0.3329817063541753
1280469600,-0.3329817063541753
1280491200,-0.3329817063541753
1280512800,-0.3329817063541753
1280534400,-0.3329817063541753
1280556000,-0.3329817063541753
1280577600,-0.5537692756869719
1280599200,-0.5537692756869719
1280620800,-0.5537692756869719
1280642400,-0.7791076883563823
1280664000,-0.5537692756869719
1280685600,-0.5537692756869719
1280707200,-0.5537692756869719
1280728800,-0.3329817063541753
1280750400,-0.5537692756869719
1280772000,-0.5537692756869719
1280793600,-0.5537692756869719
1280815200,-0.3283493144562879
1280836800,-0.3329817063541753
1280858400,-0.3329817063541753
1280880000,-0.3283493144562879
1280901600,-0.3329817063541753
1280923200,-0.3329817063541753
1280944800,-0.10756174512349136
1280966400,-0.3329817063541753
1280988000,-0.3329817063541753
1281009600,-0.3329817063541753
1281031200,-0.3329817063541753
1281052800,-0.3329817063541753
1281074400,-0.10756174512349136
1281096000,-0.11233888132251656
1281117600,-0.11233888132251656
1281139200,-0.11233888132251656
1281160800,-0.11233888132251656
1281182400,-0.11233888132251656
1281204000,-0.11233888132251656
1281225600,-0.11233888132251656
1281247200,0.10824053827913628
1281268800,0.10824053827913628
1281290400,0.10824053827913628
1281312000,0.328711879474894
1281333600,0.328711879474894
1281355200,0.328711879474894
1281376800,0.328711879474894
1281398400,0.328711879474894
1281420000,0.328711879474894
1281441600,0.549079481719474
1281463200,0.549079481719474
1281484800,0.549079481719474
1281506400,0.3237410690500626
1281528000,0.549079481719474
1281549600,0.549079481719474
1281571200,0.7693406943596983
1281592800,0.7693406943596983
1281614400,0.5440022816902879
1281636000,0.5440022816902879
1281657600,0.5440022816902879
1281679200,0.7693406943596983
1281700800,0.7641567914130389
1281722400,0.5440022816902879
1281744000,0.7641567914130389
1281765600,0.7641567914130389
1281787200,0.7641567914130389
1281808800,0.7641567914130389
1281830400,0.7641567914130389
1281852000,0.7641567914130389
1281873600,0.7641567914130389
1281895200,0.7641567914130389
