timestamp,value
1264766400,0.2808226046405764
1264788000,0.5683399581480693
1264809600,0.5683399581480693
1264831200,0.4245552734176812
1264852800,0.4245552734176812
1264874400,0.5662119606253615
1264896000,0.4245552734176812
1264917600,0.5662119606253615
1264939200,0.5662119606253615
1264960800,0.5662119606253615
1264982400,0.5662119606253615
1265004000,0.5662119606253615
1265025600,0.5662119606253615
1265047200,0.5662119606253615
1265068800,0.4245552734176812
1265090400,0.4245552734176812
1265112000,0.2808226046405764
1265133600,0.7121760511228086
1265155200,0.4245552734176812
1265176800,0.5683399581480693
1265198400,0.4245552734176812
1265220000,0.2828294251432819
1265241600,0.2828294251432819
1265263200,0.2828294251432819
1265284800,0.4286555023561585
1265306400,0.4286555023561585
1265328000,0.28481940938141914
1265349600,0.28481940938141914
1265371200,0.14103472465103015
1265392800,-0.0008285148099602677
1265414400,-0.0008285148099602677
1265436000,-0.0008285148099602677
1265457600,0.0010247091941044673
1265479200,-0.1427599755362845
1265500800,-0.1427599755362845
1265522400,-0.28649264431338883
1265544000,-0.1427599755362845
1265565600,-0.4284920041679565
1265587200,-0.2847593353908522
1265608800,-0.14097465066046322
1265630400,-0.4284920041679565
1265652000,-0.14097465066046322
1265673600,-0.2847593353908522
1265695200,-0.14097465066046322
1265716800,-0.4268262677792416
1265738400,-0.5705589365563459
1265760000,-0.28304158304885263
1265781600,-0.5705589365563459
1265803200,-0.5705589365563459
1265824800,-0.28304158304885263
1265846400,-0.28304158304885263
1265868000,-0.28304158304885263
1265889600,-0.4268262677792416
1265911200,-0.4268262677792416
1265932800,-0.13920549007411331
1265954400,-0.13920549007411331
1265976000,-0.4268262677792416
1265997600,-0.13920549007411331
1266019200,-0.13920549007411331
1266040800,-0.4268262677792416
1266062400,-0.5705589365563459
1266084000,-0.13920549007411331
1266105600,-0.2847593353908522
1266127200,-0.14097465066046322
1266148800,-0.4284920041679565
1266170400,-0.14097465066046322
1266192000,-0.2847593353908522
1266213600,-0.14097465066046322
1266235200,0.0010247091941044673
1266256800,-0.28649264431338883
1266278400,-0.1427599755362845
1266300000,-0.1427599755362845
1266321600,-0.1427599755362845
1266343200,0.14486080216884378
1266364800,0.14486080216884378
1266386400,0.0010247091941044673
1266408000,0.43067915022261705
1266429600,0.1429561699204287
1266451200,0.286792262895168
1266472800,0.286792262895168
1266494400,-0.0008285148099602677
1266516000,0.28481940938141914
1266537600,0.28481940938141914
1266559200,0.28481940938141914
1266580800,0.14103472465103015
1266602400,0.28481940938141914
1266624000,0.5704502028484093
1266645600,0.28481940938141914
1266667200,0.5704502028484093
1266688800,0.42661410987367
1266710400,0.42661410987367
1266732000,0.5683399581480693
1266753600,0.4245552734176812
1266775200,0.5683399581480693
1266796800,0.5683399581480693
1266818400,0.5683399581480693
1266840000,0.4245552734176812
1266861600,0.5683399581480693
1266883200,0.4245552734176812
1266904800,0.5683399581480693
1266926400,0.7099966453557505
1266948000,0.7121760511228086
1266969600,0.7121760511228086
1266991200,0.7099966453557505
1267012800,0.5683399581480693
1267034400,0.4245552734176812
1267056000,0.4245552734176812
1267077600,0.7121760511228086
1267099200,0.4245552734176812
1267120800,0.7121760511228086
1267142400,0.2828294251432819
1267164000,0.5704502028484093
1267185600,0.2828294251432819
1267207200,0.5704502028484093
1267228800,0.5704502028484093
1267250400,0.28481940938141914
1267272000,0.14103472465103015
1267293600,0.28481940938141914
1267315200,0.1429561699204287
1267336800,0.286792262895168
1267358400,0.286792262895168
1267380000,-0.1427599755362845
1267401600,0.0010247091941044673
1267423200,-0.1427599755362845
1267444800,-0.28649264431338883
1267466400,0.0010247091941044673
1267488000,-0.14097465066046322
1267509600,0.002861442314275209
1267531200,-0.14097465066046322
1267552800,-0.28304158304885263
1267574400,-0.13920549007411331
1267596000,-0.28304158304885263
1267617600,-0.4268262677792416
1267639200,-0.4268262677792416
1267660800,-0.13920549007411331
1267682400,-0.13920549007411331
1267704000,-0.28304158304885263
1267725600,-0.4268262677792416
1267747200,-0.28304158304885263
1267768800,-0.13920549007411331
1267790400,-0.4268262677792416
1267812000,-0.13920549007411331
1267833600,-0.4268262677792416
1267855200,-0.13920549007411331
1267876800,-0.28304158304885263
1267898400,-0.13920549007411331
1267920000,-0.13920549007411331
1267941600,-0.28304158304885263
1267963200,-0.28304158304885263
1267984800,-0.13920549007411331
1268006400,-0.13920549007411331
1268028000,0.002861442314275209
1268049600,-0.13920549007411331
1268071200,-0.14097465066046322
1268092800,0.14674832964172513
1268114400,0.002861442314275209
1268136000,0.002861442314275209
1268157600,0.002861442314275209
1268179200,0.002861442314275209
1268200800,0.4326847510460343
1268222400,0.0010247091941044673
1268244000,-0.28649264431338883
1268265600,0.2887476894962928
1268287200,0.14486080216884378
1268308800,0.0010247091941044673
1268330400,0.4326847510460343
1268352000,0.286792262895168
1268373600,0.286792262895168
1268395200,-0.0008285148099602677
1268416800,0.286792262895168
1268438400,0.286792262895168
1268460000,0.4286555023561585
1268481600,0.4286555023561585
1268503200,0.5725423896836075
1268524800,-0.0026979441260737147
1268546400,0.4286555023561585
1268568000,0.28481940938141914
1268589600,0.42661410987367
1268611200,0.5704502028484093
1268632800,0.42661410987367
1268654400,0.5704502028484093
1268676000,0.42661410987367
1268697600,0.5683399581480693
1268719200,0.5683399581480693
1268740800,0.7121760511228086
1268762400,0.4245552734176812
1268784000,0.5683399581480693
1268805600,0.5683399581480693
1268827200,0.7121760511228086
1268848800,0.5683399581480693
1268870400,0.5683399581480693
1268892000,0.5683399581480693
1268913600,0.5683399581480693
1268935200,0.5683399581480693
1268956800,0.5683399581480693
1268978400,0.7121760511228086
1269000000,0.4245552734176812
1269021600,0.2808226046405764
1269043200,0.5683399581480693
1269064800,0.2828294251432819
1269086400,0.5704502028484093
1269108000,0.42661410987367
1269129600,0.28481940938141914
1269151200,0.28481940938141914
1269172800,0.28481940938141914
1269194400,-0.0008285148099602677
1269216000,0.286792262895168
1269237600,0.286792262895168
1269259200,0.286792262895168
1269280800,0.0010247091941044673
1269302400,-0.1427599755362845
1269324000,-0.1427599755362845
1269345600,0.14486080216884378
1269367200,0.14486080216884378
1269388800,-0.28649264431338883
1269410400,-0.14097465066046322
1269432000,-0.14097465066046322
1269453600,-0.4284920041679565
1269475200,-0.13920549007411331
1269496800,-0.28304158304885263
1269518400,-0.13920549007411331
1269540000,-0.4268262677792416
1269561600,-0.4268262677792416
1269583200,-0.28304158304885263
1269604800,-0.13920549007411331
1269626400,-0.28304158304885263
1269648000,-0.13920549007411331
1269669600,-0.4268262677792416
1269691200,-0.13920549007411331
1269712800,-0.42517575689194986
1269734400,0.004681397253335717
1269756000,-0.13920549007411331
1269777600,-0.13920549007411331
1269799200,-0.13920549007411331
1269820800,-0.2813396639172105
1269842400,0.004681397253335717
1269864000,-0.28304158304885263
1269885600,0.004681397253335717
1269907200,-0.13920549007411331
1269928800,-0.28304158304885263
1269950400,-0.13920549007411331
1269972000,0.004681397253335717
1269993600,-0.28304158304885263
1270015200,-0.28304158304885263
1270036800,-0.28304158304885263
1270058400,0.002861442314275209
1270080000,0.002861442314275209
1270101600,-0.14097465066046322
1270123200,0.002861442314275209
1270144800,-0.14097465066046322
1270166400,0.002861442314275209
1270188000,-0.14097465066046322
1270209600,0.14486080216884378
1270231200,0.14486080216884378
1270252800,0.14486080216884378
1270274400,0.14486080216884378
1270296000,0.2887476894962928
1270317600,0.2887476894962928
1270339200,0.286792262895168
1270360800,0.286792262895168
1270382400,0.1429561699204287
1270404000,0.286792262895168
1270425600,0.1429561699204287
1270447200,0.4286555023561585
1270468800,0.28481940938141914
1270490400,0.28481940938141914
1270512000,0.28481940938141914
1270533600,0.4286555023561585
1270555200,0.5704502028484093
1270576800,0.42661410987367
1270598400,0.5704502028484093
1270620000,0.42661410987367
1270641600,0.42661410987367
1270663200,0.5683399581480693
1270684800,0.7121760511228086
1270706400,0.5683399581480693
1270728000,0.5683399581480693
1270749600,0.5683399581480693
1270771200,0.5683399581480693
1270792800,0.7121760511228086
1270814400,0.5683399581480693
1270836000,0.2808226046405764
1270857600,0.5683399581480693
1270879200,0.5683399581480693
1270900800,0.4245552734176812
1270922400,0.5683399581480693
1270944000,0.4245552734176812
1270965600,0.5683399581480693
1270987200,0.4245552734176812
1271008800,0.7121760511228086
1271030400,0.4245552734176812
1271052000,0.4245552734176812
1271073600,0.2828294251432819
1271095200,0.42661410987367
1271116800,0.2828294251432819
1271138400,0.2828294251432819
1271160000,0.2828294251432819
1271181600,0.2828294251432819
1271203200,0.14103472465103015
1271224800,0.28481940938141914
1271246400,0.14103472465103015
1271268000,-0.0008285148099602677
1271289600,0.1429561699204287
1271311200,0.286792262895168
1271332800,-0.14456118358706416
1271354400,-0.28649264431338883
1271376000,0.0010247091941044673
1271397600,-0.28649264431338883
1271419200,0.0010247091941044673
1271440800,-0.28649264431338883
1271462400,-0.14097465066046322
1271484000,-0.4284920041679565
1271505600,-0.2847593353908522
1271527200,-0.14097465066046322
1271548800,-0.14097465066046322
1271570400,-0.4268262677792416
1271592000,-0.28304158304885263
1271613600,-0.13920549007411331
1271635200,-0.5705589365563459
1271656800,-0.13920549007411331
1271678400,-0.13920549007411331
1271700000,-0.28304158304885263
1271721600,-0.28304158304885263
1271743200,-0.4268262677792416
1271764800,-0.28304158304885263
1271786400,-0.13920549007411331
1271808000,-0.28304158304885263
1271829600,-0.8578658261569028
1271851200,-0.28304158304885263
1271872800,-0.13920549007411331
1271894400,-0.13920549007411331
1271916000,-0.13920549007411331
1271937600,-0.28304158304885263
1271959200,-0.28304158304885263
1271980800,-0.4284920041679565
1272002400,-0.14097465066046322
1272024000,0.002861442314275209
1272045600,0.002861442314275209
1272067200,-0.2847593353908522
1272088800,-0.14097465066046322
1272110400,-0.14097465066046322
1272132000,-0.4284920041679565
1272153600,-0.14097465066046322
1272175200,0.0010247091941044673
1272196800,0.0010247091941044673
1272218400,0.14486080216884378
1272240000,0.0010247091941044673
1272261600,0.0010247091941044673
1272283200,0.286792262895168
1272304800,0.286792262895168
1272326400,0.1429561699204287
1272348000,0.286792262895168
1272369600,0.286792262895168
1272391200,0.1429561699204287
1272412800,0.28481940938141914
1272434400,0.28481940938141914
1272456000,0.28481940938141914
1272477600,0.28481940938141914
1272499200,0.14103472465103015
1272520800,0.42661410987367
1272542400,0.2828294251432819
1272564000,0.5704502028484093
1272585600,0.2828294251432819
1272607200,0.4245552734176812
1272628800,0.4245552734176812
1272650400,0.4245552734176812
1272672000,0.2808226046405764
1272693600,0.4245552734176812
1272715200,0.4245552734176812
1272736800,0.7121760511228086
1272758400,0.5662119606253615
1272780000,0.5662119606253615
1272801600,0.5662119606253615
1272823200,0.5662119606253615
1272844800,0.5662119606253615
1272866400,0.5662119606253615
1272888000,0.7099966453557505
1272909600,0.5662119606253615
1272931200,0.5662119606253615
1272952800,0.5662119606253615
1272974400,0.5662119606253615
1272996000,0.5662119606253615
1273017600,0.5662119606253615
1273039200,0.5662119606253615
1273060800,0.5662119606253615
1273082400,0.2808226046405764
1273104000,0.4245552734176812
1273125600,0.2808226046405764
1273147200,0.13714255338959802
1273168800,0.2808226046405764
1273190400,0.13909675636617713
1273212000,0.2828294251432819
1273233600,0.2828294251432819
1273255200,0.2828294251432819
1273276800,0.14103472465103015
1273298400,-0.0026979441260737147
1273320000,0.14103472465103015
1273341600,-0.14456118358706416
1273363200,-0.0008285148099602677
1273384800,-0.0008285148099602677
1273406400,-0.0008285148099602677
1273428000,-0.0008285148099602677
1273449600,-0.1427599755362845
1273471200,-0.1427599755362845
1273492800,-0.1427599755362845
1273514400,-0.1427599755362845
1273536000,-0.1427599755362845
1273557600,-0.2847593353908522
1273579200,-0.2847593353908522
1273600800,-0.2847593353908522
1273622400,-0.2847593353908522
1273644000,-0.14097465066046322
1273665600,-0.2847593353908522
1273687200,-0.4284920041679565
1273708800,-0.2847593353908522
1273730400,-0.4284920041679565
1273752000,-0.2847593353908522
1273773600,-0.2847593353908522
1273795200,-0.14097465066046322
1273816800,-0.4268262677792416
1273838400,-0.4284920041679565
1273860000,-0.2847593353908522
1273881600,-0.4284920041679565
1273903200,-0.14097465066046322
1273924800,-0.2847593353908522
1273946400,-0.14097465066046322
1273968000,-0.2847593353908522
1273989600,-0.14097465066046322
1274011200,-0.4284920041679565
1274032800,-0.14097465066046322
1274054400,-0.2847593353908522
1274076000,-0.4284920041679565
1274097600,0.002861442314275209
1274119200,-0.14097465066046322
1274140800,0.0010247091941044673
1274162400,0.0010247091941044673
1274184000,0.0010247091941044673
1274205600,0.14486080216884378
1274227200,-0.28649264431338883
1274248800,0.0010247091941044673
1274270400,-0.28649264431338883
1274292000,0.1429561699204287
1274313600,0.286792262895168
1274335200,0.1429561699204287
1274356800,0.286792262895168
1274378400,0.286792262895168
1274400000,0.28481940938141914
1274421600,0.4286555023561585
1274443200,0.28481940938141914
1274464800,0.28481940938141914
1274486400,0.28481940938141914
1274508000,0.4286555023561585
1274529600,0.5704502028484093
1274551200,0.2828294251432819
1274572800,0.42661410987367
1274594400,0.4245552734176812
1274616000,0.4245552734176812
1274637600,0.7121760511228086
1274659200,0.5683399581480693
1274680800,0.5683399581480693
1274702400,0.4245552734176812
1274724000,0.5662119606253615
1274745600,0.7099966453557505
1274767200,0.5662119606253615
1274788800,0.5662119606253615
1274810400,0.5662119606253615
1274832000,0.5662119606253615
1274853600,0.7077991823207429
1274875200,0.7077991823207429
1274896800,0.7077991823207429
1274918400,0.4203864622926599
1274940000,0.7077991823207429
1274961600,0.7077991823207429
1274983200,0.5662119606253615
1275004800,0.5662119606253615
1275026400,0.5662119606253615
1275048000,0.5662119606253615
1275069600,0.4224792918482567
1275091200,0.5662119606253615
1275112800,0.5662119606253615
1275134400,0.5662119606253615
1275156000,0.4224792918482567
1275177600,0.5662119606253615
1275199200,0.4245552734176812
1275220800,0.4245552734176812
1275242400,0.2808226046405764
1275264000,0.2828294251432819
1275285600,0.2828294251432819
1275307200,0.13909675636617713
1275328800,0.2828294251432819
1275350400,0.13909675636617713
1275372000,-0.0026979441260737147
1275393600,0.14103472465103015
1275415200,0.14103472465103015
1275436800,0.14103472465103015
1275458400,-0.0008285148099602677
1275480000,-0.0008285148099602677
1275501600,-0.0008285148099602677
1275523200,-0.2882412348380425
1275544800,-0.0008285148099602677
1275566400,-0.0008285148099602677
1275588000,-0.1427599755362845
1275609600,-0.28649264431338883
1275631200,-0.1427599755362845
1275652800,0.0010247091941044673
1275674400,-0.28649264431338883
1275696000,-0.4284920041679565
1275717600,-0.4284920041679565
1275739200,-0.2847593353908522
1275760800,-0.2847593353908522
1275782400,-0.2847593353908522
1275804000,-0.2847593353908522
1275825600,-0.2847593353908522
1275847200,-0.2847593353908522
1275868800,-0.14097465066046322
1275890400,-0.4284920041679565
1275912000,-0.2847593353908522
1275933600,-0.14097465066046322
1275955200,-0.14097465066046322
1275976800,-0.4284920041679565
1275998400,-0.14097465066046322
1276020000,-0.4284920041679565
1276041600,-0.2847593353908522
1276063200,-0.4284920041679565
1276084800,-0.2847593353908522
1276106400,0.0010247091941044673
1276128000,0.0010247091941044673
1276149600,-0.1427599755362845
1276171200,-0.28649264431338883
1276192800,-0.28649264431338883
1276214400,-0.28649264431338883
1276236000,-0.1427599755362845
1276257600,-0.1427599755362845
1276279200,0.1429561699204287
1276300800,-0.14456118358706416
1276322400,0.1429561699204287
1276344000,-0.0008285148099602677
1276365600,0.1429561699204287
1276387200,0.28481940938141914
1276408800,0.28481940938141914
1276430400,0.28481940938141914
1276452000,0.28481940938141914
1276473600,0.14103472465103015
1276495200,0.5704502028484093
1276516800,0.5704502028484093
1276538400,0.42661410987367
1276560000,0.5704502028484093
1276581600,0.4245552734176812
1276603200,0.7121760511228086
1276624800,0.7121760511228086
1276646400,0.5683399581480693
1276668000,0.4245552734176812
1276689600,0.5662119606253615
1276711200,0.5662119606253615
1276732800,0.7099966453557505
1276754400,0.5662119606253615
1276776000,0.5662119606253615
1276797600,0.5662119606253615
1276819200,0.7077991823207429
1276840800,0.851583867051132
1276862400,0.7077991823207429
1276884000,0.7077991823207429
1276905600,0.5640665135436382
1276927200,0.7077991823207429
1276948800,0.7077991823207429
1276970400,0.7077991823207429
1276992000,0.7077991823207429
1277013600,0.7077991823207429
1277035200,0.7077991823207429
1277056800,0.5640665135436382
1277078400,0.5640665135436382
1277100000,0.5662119606253615
1277121600,0.27879924059727923
1277143200,0.5662119606253615
1277164800,0.5662119606253615
1277186400,0.4224792918482567
1277208000,0.4224792918482567
1277229600,0.5662119606253615
1277251200,0.4245552734176812
1277272800,0.2808226046405764
1277294400,0.13909675636617713
1277316000,0.2828294251432819
1277337600,0.2828294251432819
1277359200,0.2828294251432819
1277380800,-0.0026979441260737147
1277402400,-0.0026979441260737147
1277424000,0.14103472465103015
1277445600,0.14103472465103015
1277467200,-0.0008285148099602677
1277488800,-0.0008285148099602677
1277510400,-0.2882412348380425
1277532000,-0.0008285148099602677
1277553600,-0.28649264431338883
1277575200,-0.28649264431338883
1277596800,-0.1427599755362845
1277618400,-0.1427599755362845
1277640000,-0.28649264431338883
1277661600,-0.1427599755362845
1277683200,0.14486080216884378
1277704800,-0.28649264431338883
1277726400,-0.1427599755362845
1277748000,-0.1427599755362845
1277769600,-0.2847593353908522
1277791200,-0.2847593353908522
1277812800,-0.4284920041679565
1277834400,-0.14097465066046322
1277856000,-0.4284920041679565
1277877600,-0.2847593353908522
1277899200,-0.14097465066046322
1277920800,-0.2847593353908522
1277942400,-0.14097465066046322
1277964000,-0.4284920041679565
1277985600,0.14486080216884378
1278007200,-0.2847593353908522
1278028800,-0.2847593353908522
1278050400,-0.28649264431338883
1278072000,-0.1427599755362845
1278093600,-0.28649264431338883
1278115200,0.0010247091941044673
1278136800,-0.1427599755362845
1278158400,-0.28649264431338883
1278180000,0.0010247091941044673
1278201600,-0.1427599755362845
1278223200,-0.14456118358706416
1278244800,0.1429561699204287
1278266400,-0.14456118358706416
1278288000,0.1429561699204287
1278309600,0.1429561699204287
1278331200,0.286792262895168
1278352800,-0.0026979441260737147
1278374400,0.14103472465103015
1278396000,0.14103472465103015
1278417600,0.28481940938141914
1278439200,0.42661410987367
1278460800,0.2828294251432819
1278482400,0.2828294251432819
1278504000,0.2828294251432819
1278525600,0.2828294251432819
1278547200,0.4245552734176812
1278568800,0.4245552734176812
1278590400,0.4245552734176812
1278612000,0.2808226046405764
1278633600,0.7121760511228086
1278655200,0.2808226046405764
1278676800,0.5662119606253615
1278698400,0.5662119606253615
1278720000,0.5662119606253615
1278741600,0.13517240224769989
1278763200,0.5662119606253615
1278784800,0.5662119606253615
1278806400,0.5662119606253615
1278828000,0.5640665135436382
1278849600,0.5640665135436382
1278871200,0.5640665135436382
1278892800,0.7077991823207429
1278914400,0.5640665135436382
1278936000,0.5640665135436382
1278957600,0.7077991823207429
1278979200,0.7077991823207429
1279000800,0.7077991823207429
1279022400,0.4224792918482567
1279044000,0.5640665135436382
1279065600,0.5662119606253615
1279087200,0.4224792918482567
1279108800,0.4224792918482567
1279130400,0.5662119606253615
1279152000,0.2808226046405764
1279173600,0.2808226046405764
1279195200,0.2808226046405764
1279216800,0.2808226046405764
1279238400,0.13909675636617713
1279260000,0.2828294251432819
1279281600,0.13909675636617713
1279303200,0.2828294251432819
1279324800,-0.1482101332343797
1279346400,-0.0026979441260737147
1279368000,0.14103472465103015
1279389600,-0.0026979441260737147
1279411200,-0.43186807318762144
1279432800,-0.0008285148099602677
1279454400,-0.0008285148099602677
1279476000,-0.14456118358706416
1279497600,-0.0008285148099602677
1279519200,-0.28649264431338883
1279540800,-0.28649264431338883
1279562400,-0.28649264431338883
1279584000,-0.28649264431338883
1279605600,-0.1427599755362845
1279627200,-0.2847593353908522
1279648800,-0.2847593353908522
1279670400,-0.2847593353908522
1279692000,-0.2847593353908522
1279713600,-0.2847593353908522
1279735200,-0.2847593353908522
1279756800,-0.2847593353908522
1279778400,-0.14097465066046322
1279800000,-0.4284920041679565
1279821600,-0.4284920041679565
1279843200,-0.14097465066046322
1279864800,-0.14097465066046322
1279886400,0.002861442314275209
1279908000,-0.14097465066046322
1279929600,-0.2847593353908522
1279951200,0.0010247091941044673
1279972800,-0.2847593353908522
1279994400,-0.2847593353908522
1280016000,0.14486080216884378
1280037600,-0.1427599755362845
1280059200,0.0010247091941044673
1280080800,-0.1427599755362845
1280102400,0.0010247091941044673
1280124000,-0.1427599755362845
1280145600,0.0010247091941044673
1280167200,-0.1427599755362845
1280188800,0.1429561699204287
1280210400,0.1429561699204287
1280232000,-0.0008285148099602677
1280253600,0.4286555023561585
1280275200,0.14103472465103015
1280296800,0.14103472465103015
1280318400,0.14103472465103015
1280340000,0.14103472465103015
1280361600,0.14103472465103015
1280383200,0.14103472465103015
1280404800,0.2828294251432819
1280426400,0.5704502028484093
1280448000,0.42661410987367
1280469600,0.2828294251432819
1280491200,0.2828294251432819
1280512800,0.4245552734176812
1280534400,0.4245552734176812
1280556000,0.4245552734176812
1280577600,0.4245552734176812
1280599200,0.5662119606253615
1280620800,0.5662119606253615
1280642400,0.5662119606253615
1280664000,0.5662119606253615
1280685600,0.5662119606253615
1280707200,0.5662119606253615
1280728800,0.5662119606253615
1280750400,0.5662119606253615
1280772000,0.5662119606253615
1280793600,0.5662119606253615
1280815200,0.4224792918482567
1280836800,0.5662119606253615
1280858400,0.4224792918482567
1280880000,0.7077991823207429
1280901600,0.4224792918482567
