timestamp,value
1265004000,0.6549544915390833
1265025600,0.6549544915390833
1265047200,0.6549544915390833
1265068800,0.6549544915390833
1265090400,0.9899746887686334
1265112000,0.6549544915390833
1265133600,0.9899746887686334
1265155200,0.9899746887686334
1265176800,0.9899746887686334
1265198400,0.9899746887686334
1265220000,0.9899746887686334
1265241600,0.6649387194000571
1265263200,0.6649387194000571
1265284800,1.0
1265306400,1.0
1265328000,1.0
1265349600,0.6748955692961385
1265371200,0.6748955692961385
1265392800,0.6748955692961385
1265414400,0.6748955692961385
1265436000,0.3497690464592562
1265457600,0.3497690464592562
1265479200,0.3497690464592562
1265500800,0.3497690464592562
1265522400,0.02458935684071584
1265544000,0.02458935684071584
1265565600,0.02458935684071584
1265587200,0.02458935684071584
1265608800,0.02458935684071584
1265630400,0.02458935684071584
1265652000,0.02458935684071584
1265673600,0.02458935684071584
1265695200,0.02458935684071584
1265716800,0.02458935684071584
1265738400,0.02458935684071584
1265760000,0.02458935684071584
1265781600,0.02458935684071584
1265803200,0.02458935684071584
1265824800,0.02458935684071584
1265846400,0.02458935684071584
1265868000,0.02458935684071584
1265889600,0.02458935684071584
1265911200,0.02458935684071584
1265932800,0.02458935684071584
1265954400,-0.31047192375922705
1265976000,-0.31047192375922705
1265997600,-0.31047192375922705
1266019200,-0.31047192375922705
1266040800,-0.31047192375922705
1266062400,-0.31047192375922705
1266084000,-0.6454921209887772
1266105600,-0.6454921209887772
1266127200,-0.6454921209887772
1266148800,-0.3203124313702368
1266170400,-0.6454921209887772
1266192000,-0.3203124313702368
1266213600,-0.6552915452295114
1266235200,-0.6552915452295114
1266256800,-0.6552915452295114
1266278400,-0.6552915452295114
1266300000,-0.6552915452295114
1266321600,-0.3301650223926291
1266343200,-0.665103052881511
1266364800,-0.665103052881511
1266386400,-0.665103052881511
1266408000,-0.665103052881511
1266429600,-0.665103052881511
1266451200,-0.33999862217764765
1266472800,-0.6748955692961367
1266494400,-0.6748955692961367
1266516000,-0.6748955692961367
1266537600,-0.6748955692961367
1266559200,-0.33999862217764765
1266580800,-0.6748955692961367
1266602400,-0.014962652809071388
1266624000,-0.6748955692961367
1266645600,-0.34985959992756044
1266667200,-0.34985959992756044
1266688800,-0.34985959992756044
1266710400,-0.014962652809071388
1266732000,-0.014962652809071388
1266753600,-0.014962652809071388
1266775200,-0.014962652809071388
1266796800,-0.014962652809071388
1266818400,0.31997537767981044
1266840000,0.31997537767981044
1266861600,0.31997537767981044
1266883200,0.31997537767981044
1266904800,0.31997537767981044
1266926400,0.31997537767981044
1266948000,0.31997537767981044
1266969600,0.6549544915390833
1266991200,0.6549544915390833
1267012800,0.6549544915390833
1267034400,0.6549544915390833
1267056000,0.6549544915390833
1267077600,0.6549544915390833
1267099200,0.9799841488696543
1267120800,0.9899746887686334
1267142400,0.9899746887686334
1267164000,0.9899746887686334
1267185600,0.9899746887686334
1267207200,0.9899746887686334
1267228800,0.9899746887686334
1267250400,0.9899746887686334
1267272000,0.9899746887686334
1267293600,0.9899746887686334
1267315200,0.6649387194000571
1267336800,0.6649387194000571
1267358400,1.0
1267380000,1.0
1267401600,0.6748955692961385
1267423200,0.6748955692961385
1267444800,0.6748955692961385
1267466400,0.6748955692961385
1267488000,0.3497690464592562
1267509600,0.3497690464592562
1267531200,0.3497690464592562
1267552800,0.02458935684071584
1267574400,0.02458935684071584
1267596000,0.02458935684071584
1267617600,0.02458935684071584
1267639200,0.02458935684071584
1267660800,0.02458935684071584
1267682400,0.02458935684071584
1267704000,0.02458935684071584
1267725600,0.02458935684071584
1267747200,0.02458935684071584
1267768800,0.02458935684071584
1267790400,0.02458935684071584
1267812000,0.02458935684071584
1267833600,0.02458935684071584
1267855200,0.02458935684071584
1267876800,0.02458935684071584
1267898400,-0.31047192375922705
1267920000,0.02458935684071584
1267941600,-0.31047192375922705
1267963200,-0.31047192375922705
1267984800,-0.31047192375922705
1268006400,-0.31047192375922705
1268028000,-0.31047192375922705
1268049600,-0.31047192375922705
1268071200,-0.31047192375922705
1268092800,-0.6454921209887772
1268114400,-0.31047192375922705
1268136000,-0.6454921209887772
1268157600,-0.6454921209887772
1268179200,-0.3203124313702368
1268200800,-0.3203124313702368
1268222400,-0.6552915452295114
1268244000,-0.3203124313702368
1268265600,-0.6552915452295114
1268287200,-0.6552915452295114
1268308800,-0.6552915452295114
1268330400,-0.665103052881511
1268352000,-0.665103052881511
1268373600,-0.665103052881511
1268395200,-0.665103052881511
1268416800,-0.33999862217764765
1268438400,-0.33999862217764765
1268460000,-0.6748955692961367
1268481600,-0.6748955692961367
1268503200,-0.6748955692961367
1268524800,-0.6748955692961367
1268546400,-0.6748955692961367
1268568000,-0.6748955692961367
1268589600,-0.6748955692961367
1268611200,-0.6748955692961367
1268632800,-0.34985959992756044
1268654400,-0.34985959992756044
1268676000,-0.014962652809071388
1268697600,-0.014962652809071388
1268719200,-0.014962652809071388
1268740800,-0.014962652809071388
1268762400,-0.014962652809071388
1268784000,-0.014962652809071388
1268805600,0.31997537767981044
1268827200,0.31997537767981044
1268848800,0.31997537767981044
1268870400,0.31997537767981044
1268892000,0.31997537767981044
1268913600,0.6549544915390833
1268935200,0.6549544915390833
1268956800,0.6549544915390833
1268978400,0.6549544915390833
1269000000,0.6549544915390833
1269021600,0.6549544915390833
1269043200,0.6549544915390833
1269064800,0.9899746887686334
1269086400,0.9899746887686334
1269108000,0.9899746887686334
1269129600,0.9899746887686334
1269151200,0.9899746887686334
1269172800,0.9899746887686334
1269194400,0.9899746887686334
1269216000,0.6649387194000571
1269237600,0.6649387194000571
1269259200,0.6649387194000571
1269280800,0.6649387194000571
1269302400,1.0
1269324000,1.0
1269345600,0.6748955692961385
1269367200,0.6748955692961385
1269388800,0.6748955692961385
1269410400,0.3497690464592562
1269432000,0.3497690464592562
1269453600,0.3497690464592562
1269475200,0.3497690464592562
1269496800,0.02458935684071584
1269518400,0.02458935684071584
1269540000,0.02458935684071584
1269561600,0.02458935684071584
1269583200,-0.30059664481582793
1269604800,0.02458935684071584
1269626400,0.02458935684071584
1269648000,0.02458935684071584
1269669600,0.02458935684071584
1269691200,0.02458935684071584
1269712800,0.02458935684071584
1269734400,0.02458935684071584
1269756000,0.02458935684071584
1269777600,0.02458935684071584
1269799200,0.02458935684071584
1269820800,0.02458935684071584
1269842400,0.02458935684071584
1269864000,0.02458935684071584
1269885600,0.02458935684071584
1269907200,-0.6356579254157708
1269928800,-0.6356579254157708
1269950400,0.02458935684071584
1269972000,-0.6356579254157708
1269993600,-0.6356579254157708
1270015200,-0.31047192375922705
1270036800,-0.31047192375922705
1270058400,-0.31047192375922705
1270080000,-0.6454921209887772
1270101600,-0.6454921209887772
1270123200,-0.6454921209887772
1270144800,-0.6454921209887772
1270166400,-0.6454921209887772
1270188000,-0.6552915452295114
1270209600,-0.6552915452295114
1270231200,-0.6552915452295114
1270252800,-0.6552915452295114
1270274400,-0.9902295757183914
1270296000,-0.3301650223926291
1270317600,-0.665103052881511
1270339200,-0.665103052881511
1270360800,-0.665103052881511
1270382400,-0.665103052881511
1270404000,-0.665103052881511
1270425600,-0.665103052881511
1270447200,-0.665103052881511
1270468800,-0.33999862217764765
1270490400,-0.6748955692961367
1270512000,-0.6748955692961367
1270533600,-0.6748955692961367
1270555200,-0.6748955692961367
1270576800,-0.33999862217764765
1270598400,-0.6748955692961367
1270620000,-0.6748955692961367
1270641600,-0.014962652809071388
1270663200,-0.014962652809071388
1270684800,-0.014962652809071388
1270706400,-0.014962652809071388
1270728000,0.31997537767981044
1270749600,-0.014962652809071388
1270771200,0.31997537767981044
1270792800,0.31997537767981044
1270814400,0.31997537767981044
1270836000,0.31997537767981044
1270857600,0.31997537767981044
1270879200,0.6549544915390833
1270900800,0.6549544915390833
1270922400,0.6549544915390833
1270944000,0.6549544915390833
1270965600,0.6549544915390833
1270987200,0.6549544915390833
1271008800,0.9899746887686334
1271030400,0.9899746887686334
1271052000,0.9899746887686334
1271073600,0.9899746887686334
1271095200,0.9899746887686334
1271116800,0.9899746887686334
1271138400,0.6649387194000571
1271160000,0.6649387194000571
1271181600,0.6649387194000571
1271203200,0.6649387194000571
1271224800,1.0
1271246400,1.0
1271268000,0.6748955692961385
1271289600,0.6748955692961385
1271311200,0.6748955692961385
1271332800,0.6748955692961385
1271354400,0.3497690464592562
1271376000,0.3497690464592562
1271397600,0.3497690464592562
1271419200,0.3497690464592562
1271440800,0.3497690464592562
1271462400,0.02458935684071584
1271484000,0.02458935684071584
1271505600,0.02458935684071584
1271527200,0.02458935684071584
1271548800,-0.30059664481582793
1271570400,-0.30059664481582793
1271592000,-0.30059664481582793
1271613600,-0.30059664481582793
1271635200,-0.30059664481582793
1271656800,-0.30059664481582793
1271678400,-0.30059664481582793
1271700000,0.3596917208110515
1271721600,0.02458935684071584
1271743200,-0.30059664481582793
1271764800,0.02458935684071584
1271786400,-0.30059664481582793
1271808000,-0.30059664481582793
1271829600,0.02458935684071584
1271851200,-0.30059664481582793
1271872800,-0.30059664481582793
1271894400,-0.6356579254157708
1271916000,-0.6356579254157708
1271937600,-0.6356579254157708
1271959200,-0.31047192375922705
1271980800,-0.6356579254157708
1272002400,-0.31047192375922705
1272024000,-0.6356579254157708
1272045600,-0.6454921209887772
1272067200,-0.6454921209887772
1272088800,-0.6454921209887772
1272110400,-0.6454921209887772
1272132000,-0.6454921209887772
1272153600,-0.6454921209887772
1272175200,-0.98047123484805
1272196800,-0.6552915452295114
1272218400,-0.6552915452295114
1272240000,-0.6552915452295114
1272261600,-0.6552915452295114
1272283200,-0.665103052881511
1272304800,-0.665103052881511
1272326400,-0.3301650223926291
1272348000,-0.665103052881511
1272369600,-0.665103052881511
1272391200,-0.665103052881511
1272412800,-0.665103052881511
1272434400,-0.665103052881511
1272456000,-0.6748955692961367
1272477600,-0.6748955692961367
1272499200,-0.33999862217764765
1272520800,-0.6748955692961367
1272542400,-0.6748955692961367
1272564000,-0.6748955692961367
1272585600,-0.6748955692961367
1272607200,-0.6748955692961367
1272628800,-0.014962652809071388
1272650400,-0.014962652809071388
1272672000,-0.33999862217764765
1272693600,-0.014962652809071388
1272715200,0.31997537767981044
1272736800,0.31997537767981044
1272758400,0.31997537767981044
1272780000,0.31997537767981044
1272801600,0.31997537767981044
1272823200,0.31997537767981044
1272844800,0.31997537767981044
1272866400,0.6549544915390833
1272888000,0.31997537767981044
1272909600,0.6549544915390833
1272931200,0.6549544915390833
1272952800,0.6549544915390833
1272974400,0.6549544915390833
1272996000,0.9899746887686334
1273017600,0.9899746887686334
1273039200,0.9899746887686334
1273060800,0.9899746887686334
1273082400,0.9899746887686334
1273104000,0.9899746887686334
1273125600,0.9899746887686334
1273147200,0.9899746887686334
1273168800,0.6649387194000571
1273190400,0.9899746887686334
1273212000,1.0
1273233600,1.0
1273255200,1.0
1273276800,1.0
1273298400,1.0
1273320000,0.6748955692961385
1273341600,0.6748955692961385
1273363200,0.6748955692961385
1273384800,0.6748955692961385
1273406400,0.3497690464592562
1273428000,0.3497690464592562
1273449600,0.3497690464592562
1273471200,0.3497690464592562
1273492800,0.02458935684071584
1273514400,0.02458935684071584
1273536000,0.02458935684071584
1273557600,0.02458935684071584
1273579200,-0.30059664481582793
1273600800,-0.30059664481582793
1273622400,-0.30059664481582793
1273644000,-0.30059664481582793
1273665600,-0.30059664481582793
1273687200,-0.30059664481582793
1273708800,0.3596917208110515
1273730400,-0.30059664481582793
1273752000,0.3596917208110515
1273773600,0.3596917208110515
1273795200,0.02458935684071584
1273816800,0.02458935684071584
1273838400,0.3596917208110515
1273860000,0.02458935684071584
1273881600,-0.30059664481582793
1273903200,-0.30059664481582793
1273924800,-0.30059664481582793
1273946400,-0.30059664481582793
1273968000,-0.6356579254157708
1273989600,-0.6356579254157708
1274011200,-0.6356579254157708
1274032800,-0.31047192375922705
1274054400,-0.6356579254157708
1274076000,-0.31047192375922705
1274097600,-0.6454921209887772
1274119200,-0.6454921209887772
1274140800,-0.6454921209887772
1274162400,-0.6454921209887772
1274184000,-0.6454921209887772
1274205600,-0.6454921209887772
1274227200,-0.6552915452295114
1274248800,-0.6552915452295114
1274270400,-0.6552915452295114
1274292000,-0.6552915452295114
1274313600,-0.6552915452295114
1274335200,-0.665103052881511
1274356800,-0.665103052881511
1274378400,-0.665103052881511
1274400000,-0.665103052881511
1274421600,-0.665103052881511
1274443200,-0.33999862217764765
1274464800,-0.33999862217764765
1274486400,-0.33999862217764765
1274508000,-0.6748955692961367
1274529600,-0.33999862217764765
1274551200,-0.6748955692961367
1274572800,-0.6748955692961367
1274594400,-0.33999862217764765
1274616000,-0.33999862217764765
1274637600,-0.014962652809071388
1274659200,-0.33999862217764765
1274680800,-0.33999862217764765
1274702400,-0.014962652809071388
1274724000,0.31997537767981044
1274745600,0.31997537767981044
1274767200,0.31997537767981044
1274788800,0.31997537767981044
1274810400,0.31997537767981044
1274832000,0.31997537767981044
1274853600,0.6549544915390833
1274875200,0.6549544915390833
1274896800,0.6549544915390833
1274918400,0.6549544915390833
1274940000,0.6549544915390833
1274961600,0.9899746887686334
1274983200,0.9899746887686334
1275004800,0.9899746887686334
1275026400,0.9899746887686334
1275048000,0.9899746887686334
1275069600,0.9899746887686334
1275091200,0.9899746887686334
1275112800,0.9899746887686334
1275134400,0.6649387194000571
1275156000,0.6649387194000571
1275177600,1.0
1275199200,1.0
1275220800,1.0
1275242400,0.6649387194000571
1275264000,1.0
1275285600,0.6748955692961385
1275307200,0.6748955692961385
1275328800,0.6748955692961385
1275350400,0.3497690464592562
1275372000,0.3497690464592562
1275393600,0.3497690464592562
1275415200,0.02458935684071584
1275436800,0.02458935684071584
1275458400,0.02458935684071584
1275480000,0.02458935684071584
1275501600,0.3596917208110515
1275523200,0.02458935684071584
1275544800,-0.30059664481582793
1275566400,-0.30059664481582793
1275588000,-0.30059664481582793
1275609600,0.3596917208110515
1275631200,-0.30059664481582793
1275652800,0.3596917208110515
1275674400,0.3596917208110515
1275696000,0.3596917208110515
1275717600,0.3596917208110515
1275739200,0.02458935684071584
1275760800,-0.30059664481582793
1275782400,0.02458935684071584
1275804000,0.02458935684071584
1275825600,-0.30059664481582793
1275847200,-0.30059664481582793
1275868800,-0.30059664481582793
1275890400,-0.6356579254157708
1275912000,-0.6356579254157708
1275933600,-0.6356579254157708
1275955200,-0.6356579254157708
1275976800,-0.31047192375922705
1275998400,-0.6454921209887772
1276020000,-0.6454921209887772
1276041600,-0.6454921209887772
1276063200,-0.6454921209887772
1276084800,-0.6454921209887772
1276106400,-0.6454921209887772
1276128000,-0.6552915452295114
1276149600,-0.6552915452295114
1276171200,-0.6552915452295114
1276192800,-0.6552915452295114
1276214400,-0.6552915452295114
1276236000,-0.6552915452295114
1276257600,-0.665103052881511
1276279200,-0.665103052881511
1276300800,-0.665103052881511
1276322400,-0.665103052881511
1276344000,-0.665103052881511
1276365600,-0.665103052881511
1276387200,-0.665103052881511
1276408800,-0.665103052881511
1276430400,-0.33999862217764765
1276452000,-0.33999862217764765
1276473600,-0.6748955692961367
1276495200,-0.6748955692961367
1276516800,-0.33999862217764765
1276538400,-0.6748955692961367
1276560000,-0.6748955692961367
1276581600,-0.33999862217764765
1276603200,-0.33999862217764765
1276624800,-0.33999862217764765
1276646400,-0.014962652809071388
1276668000,-0.014962652809071388
1276689600,-0.014962652809071388
1276711200,0.31997537767981044
1276732800,0.31997537767981044
1276754400,0.31997537767981044
1276776000,0.31997537767981044
1276797600,0.6549544915390833
1276819200,0.6549544915390833
1276840800,0.6549544915390833
1276862400,0.6549544915390833
1276884000,0.6549544915390833
1276905600,0.6549544915390833
1276927200,0.6549544915390833
1276948800,0.9899746887686334
1276970400,0.9899746887686334
1276992000,0.9899746887686334
1277013600,0.9899746887686334
1277035200,0.9899746887686334
1277056800,0.9899746887686334
1277078400,0.6649387194000571
1277100000,0.9899746887686334
1277121600,0.6649387194000571
1277143200,0.6649387194000571
1277164800,1.0
1277186400,1.0
1277208000,1.0
1277229600,0.6748955692961385
1277251200,0.6748955692961385
1277272800,0.6748955692961385
1277294400,0.3497690464592562
1277316000,0.3497690464592562
1277337600,0.3497690464592562
1277359200,0.3497690464592562
1277380800,0.02458935684071584
1277402400,0.02458935684071584
1277424000,0.02458935684071584
1277445600,-0.30059664481582793
1277467200,0.02458935684071584
1277488800,0.3596917208110515
1277510400,-0.30059664481582793
1277532000,0.3596917208110515
1277553600,0.3596917208110515
1277575200,-0.30059664481582793
1277596800,0.3596917208110515
1277618400,0.3596917208110515
1277640000,0.3596917208110515
1277661600,0.02458935684071584
1277683200,0.02458935684071584
1277704800,0.02458935684071584
1277726400,0.02458935684071584
1277748000,0.02458935684071584
1277769600,-0.30059664481582793
1277791200,-0.30059664481582793
1277812800,-0.30059664481582793
1277834400,-0.6356579254157708
1277856000,-0.31047192375922705
1277877600,-0.6356579254157708
1277899200,-0.31047192375922705
1277920800,-0.31047192375922705
1277942400,-0.6454921209887772
1277964000,-0.6454921209887772
1277985600,-0.6454921209887772
1278007200,-0.6454921209887772
1278028800,-0.6454921209887772
1278050400,-0.3203124313702368
1278072000,-0.6552915452295114
1278093600,-0.6552915452295114
1278115200,-0.6552915452295114
1278136800,-0.6552915452295114
1278158400,-0.6552915452295114
1278180000,-0.665103052881511
1278201600,-0.665103052881511
1278223200,-0.665103052881511
1278244800,-0.665103052881511
1278266400,-0.665103052881511
1278288000,-0.665103052881511
1278309600,-0.665103052881511
1278331200,-0.33999862217764765
1278352800,-0.33999862217764765
1278374400,-0.33999862217764765
1278396000,-0.6748955692961367
1278417600,-0.6748955692961367
1278439200,-0.6748955692961367
1278460800,-0.6748955692961367
1278482400,-0.33999862217764765
1278504000,-0.014962652809071388
1278525600,-0.014962652809071388
1278547200,-0.014962652809071388
1278568800,-0.014962652809071388
1278590400,-0.014962652809071388
1278612000,0.31997537767981044
1278633600,0.31997537767981044
1278655200,0.31997537767981044
1278676800,0.31997537767981044
1278698400,0.31997537767981044
1278720000,0.6549544915390833
1278741600,0.6549544915390833
1278763200,0.6549544915390833
1278784800,0.6549544915390833
1278806400,0.6549544915390833
1278828000,0.6549544915390833
1278849600,0.9899746887686334
1278871200,0.9899746887686334
1278892800,0.9899746887686334
1278914400,0.9899746887686334
1278936000,0.9899746887686334
1278957600,0.9899746887686334
1278979200,0.9899746887686334
1279000800,0.6649387194000571
1279022400,0.6649387194000571
1279044000,1.0
1279065600,0.6649387194000571
1279087200,1.0
1279108800,1.0
1279130400,1.0
1279152000,0.6748955692961385
1279173600,0.6748955692961385
1279195200,0.3497690464592562
1279216800,0.3497690464592562
1279238400,0.3497690464592562
1279260000,0.3497690464592562
1279281600,0.02458935684071584
1279303200,0.02458935684071584
1279324800,0.02458935684071584
1279346400,0.02458935684071584
1279368000,0.02458935684071584
1279389600,0.02458935684071584
1279411200,0.3596917208110515
1279432800,0.3596917208110515
1279454400,0.02458935684071584
1279476000,0.3596917208110515
1279497600,0.3596917208110515
1279519200,0.02458935684071584
1279540800,0.02458935684071584
1279562400,0.02458935684071584
1279584000,0.02458935684071584
1279605600,0.02458935684071584
1279627200,0.02458935684071584
1279648800,0.02458935684071584
1279670400,0.02458935684071584
1279692000,-0.31047192375922705
1279713600,-0.31047192375922705
1279735200,-0.31047192375922705
1279756800,-0.31047192375922705
1279778400,-0.31047192375922705
1279800000,-0.31047192375922705
1279821600,-0.31047192375922705
1279843200,-0.6454921209887772
1279864800,-0.6454921209887772
1279886400,-0.6454921209887772
1279908000,-0.6454921209887772
1279929600,-0.3203124313702368
1279951200,-0.6552915452295114
1279972800,-0.6552915452295114
1279994400,-0.6552915452295114
