timestamp,value
1263772800,-0.7190651994333273
1263794400,-0.8439379699370002
1263816000,-0.8751529344405321
1263837600,-0.7502853049254359
1263859200,-0.3443285719998205
1263880800,0.18686712698552088
1263902400,0.4682363783177056
1263924000,0.5933250527785439
1263945600,0.6871549872528221
1263967200,0.6871549872528221
1263988800,0.6558770929186188
1264010400,0.5620509069743126
1264032000,0.4056997439972619
1264053600,0.21812579839524915
1264075200,0.03059309581742486
1264096800,-0.12564885133117182
1264118400,-0.2506142581069974
1264140000,-0.40679836074166376
1264161600,-0.5004934044994496
1264183200,-0.59417687245713
1264204800,-0.6878438044070277
1264226400,-0.7190651994333273
1264248000,-0.8127216987514838
1264269600,-0.8439379699370002
1264291200,-0.59417687245713
1264312800,0.03059309581742486
1264334400,0.1556097965677941
1264356000,0.18686712698552088
1264377600,0.18686712698552088
1264399200,0.12435366992482386
1264420800,0.06184533670174407
1264442400,-0.0006578726830255843
1264464000,-0.09440304097195616
1264485600,-0.15688836412485233
1264507200,-0.28185363798096363
1264528800,-0.37556410899441656
1264550400,-0.5004934044994496
1264572000,-0.59417687245713
1264593600,-0.6878438044070277
1264615200,-0.7815041551797
1264636800,-0.8751529344405321
1264658400,-0.8439379699370002
1264680000,-0.5629503364808841
1264701600,-0.0006578726830255843
1264723200,0.09309884996964518
1264744800,0.09309884996964518
1264766400,0.06184533670174407
1264788000,-0.0006578726830255843
1264809600,-0.06315592392641234
1264831200,-0.12564885133117182
1264852800,-0.21937357154767528
1264874400,-0.37556410899441656
1264896000,-0.4380313272415759
1264917600,-0.59417687245713
1264939200,-0.6878438044070277
1264960800,-0.8127216987514838
1264982400,-0.8751529344405321
1265004000,-0.937579046288388
1265025600,-0.8127216987514838
1265047200,-0.4380313272415759
1265068800,-0.03190753449667316
1265090400,0.03059309581742486
1265112000,0.28064702697470023
1265133600,0.28064702697470023
1265155200,0.21812579839524915
1265176800,0.06184533670174407
1265198400,-0.09440304097195616
1265220000,-0.21937357154767528
1265241600,-0.4380313272415759
1265263200,-0.5629503364808841
1265284800,-0.6878438044070277
1265306400,-0.8127216987514838
1265328000,-0.937579046288388
1265349600,-0.937579046288388
1265371200,-0.6878438044070277
1265392800,-0.09440304097195616
1265414400,0.03059309581742486
1265436000,0.03059309581742486
1265457600,-0.0006578726830255843
1265479200,-0.03190753449667316
1265500800,-0.12564885133117182
1265522400,-0.1881316126037944
1265544000,-0.28185363798096363
1265565600,-0.40679836074166376
1265587200,-0.4380313272415759
1265608800,-0.5004934044994496
1265630400,-0.5629503364808841
1265652000,-0.6253971457513998
1265673600,-0.7502853049254359
1265695200,-0.7815041551797
1265716800,-0.8127216987514838
1265738400,-0.6878438044070277
1265760000,-0.09440304097195616
1265781600,0.09309884996964518
1265803200,0.12435366992482386
1265824800,0.09309884996964518
1265846400,0.06184533670174407
1265868000,-0.0006578726830255843
1265889600,-0.09440304097195616
1265911200,-0.1881316126037944
1265932800,-0.28185363798096363
1265954400,-0.4380313272415759
1265976000,-0.5317225109701421
1265997600,-0.6566211198464234
1266019200,-0.7502853049254359
1266040800,-0.8127216987514838
1266062400,-0.9063666265577572
1266084000,-0.8439379699370002
1266105600,-0.5317225109701421
1266127200,-0.0006578726830255843
1266148800,0.03059309581742486
1266170400,0.03059309581742486
1266192000,-0.0006578726830255843
1266213600,-0.09440304097195616
1266235200,-0.1881316126037944
1266256800,-0.37556410899441656
1266278400,-0.5004934044994496
1266300000,-0.6253971457513998
1266321600,-0.7502853049254359
1266343200,-0.8751529344405321
1266364800,-0.937579046288388
1266386400,-0.8751529344405321
1266408000,-0.5629503364808841
1266429600,-0.06315592392641234
1266451200,-0.03190753449667316
1266472800,-0.03190753449667316
1266494400,-0.06315592392641234
1266516000,-0.15688836412485233
1266537600,-0.28185363798096363
1266559200,-0.4692630084941666
1266580800,-0.59417687245713
1266602400,-0.7190651994333273
1266624000,-0.8439379699370002
1266645600,-0.9063666265577572
1266667200,-0.8751529344405321
1266688800,-0.59417687245713
1266710400,-0.06315592392641234
1266732000,-0.0006578726830255843
1266753600,-0.03190753449667316
1266775200,-0.06315592392641234
1266796800,-0.12564885133117182
1266818400,-0.21937357154767528
1266840000,-0.37556410899441656
1266861600,-0.5004934044994496
1266883200,-0.5629503364808841
1266904800,-0.7190651994333273
1266926400,-0.8127216987514838
1266948000,-0.8751529344405321
1266969600,-0.8439379699370002
1266991200,-0.5317225109701421
1267012800,0.03059309581742486
1267034400,0.12435366992482386
1267056000,0.1556097965677941
1267077600,0.1556097965677941
1267099200,0.12435366992482386
1267120800,0.06184533670174407
1267142400,-0.0006578726830255843
1267164000,-0.03190753449667316
1267185600,-0.09440304097195616
1267207200,-0.1881316126037944
1267228800,-0.2506142581069974
1267250400,-0.3443285719998205
1267272000,-0.40679836074166376
1267293600,-0.5317225109701421
1267315200,-0.5629503364808841
1267336800,-0.6878438044070277
1267358400,-0.7190651994333273
1267380000,-0.8127216987514838
1267401600,-0.8127216987514838
1267423200,-0.5004934044994496
1267444800,0.03059309581742486
1267466400,0.1556097965677941
1267488000,0.1556097965677941
1267509600,0.1556097965677941
1267531200,0.09309884996964518
1267552800,0.03059309581742486
1267574400,-0.06315592392641234
1267596000,-0.15688836412485233
1267617600,-0.28185363798096363
1267639200,-0.40679836074166376
1267660800,-0.5629503364808841
1267682400,-0.6878438044070277
1267704000,-0.8127216987514838
1267725600,-0.937579046288388
1267747200,-0.9687901593375108
1267768800,-0.7190651994333273
1267790400,0.1556097965677941
1267812000,0.4682363783177056
1267833600,0.5620509069743126
1267855200,0.5933250527785439
1267876800,0.5933250527785439
1267898400,0.5307781021682505
1267920000,0.4369674592727293
1267941600,0.28064702697470023
1267963200,0.06184533670174407
1267984800,-0.12564885133117182
1268006400,-0.28185363798096363
1268028000,-0.5004934044994496
1268049600,-0.6253971457513998
1268071200,-0.7502853049254359
1268092800,-0.8751529344405321
1268114400,-0.937579046288388
1268136000,-0.8439379699370002
1268157600,-0.5004934044994496
1268179200,-0.0006578726830255843
1268200800,0.06184533670174407
1268222400,0.06184533670174407
1268244000,-0.0006578726830255843
1268265600,-0.09440304097195616
1268287200,-0.1881316126037944
1268308800,-0.37556410899441656
1268330400,-0.4692630084941666
1268352000,-0.6253971457513998
1268373600,-0.7190651994333273
1268395200,-0.8439379699370002
1268416800,-0.8751529344405321
1268438400,-0.8127216987514838
1268460000,-0.4380313272415759
1268481600,0.06184533670174407
1268503200,0.12435366992482386
1268524800,0.12435366992482386
1268546400,0.12435366992482386
1268568000,0.06184533670174407
1268589600,-0.0006578726830255843
1268611200,-0.06315592392641234
1268632800,-0.15688836412485233
1268654400,-0.2506142581069974
1268676000,-0.3443285719998205
1268697600,-0.4380313272415759
1268719200,-0.5317225109701421
1268740800,-0.59417687245713
1268762400,-0.6566211198464234
1268784000,-0.7190651994333273
1268805600,-0.7815041551797
1268827200,-0.8439379699370002
1268848800,-0.8127216987514838
1268870400,-0.5004934044994496
1268892000,0.06184533670174407
1268913600,0.12435366992482386
1268935200,0.12435366992482386
1268956800,0.09309884996964518
1268978400,0.03059309581742486
1269000000,-0.03190753449667316
1269021600,-0.12564885133117182
1269043200,-0.1881316126037944
1269064800,-0.2506142581069974
1269086400,-0.37556410899441656
1269108000,-0.40679836074166376
1269129600,-0.4692630084941666
1269151200,-0.6253971457513998
1269172800,-0.7502853049254359
1269194400,-0.8751529344405321
1269216000,-0.937579046288388
1269237600,-0.937579046288388
1269259200,-0.6253971457513998
1269280800,-0.03190753449667316
1269302400,0.3744333697176629
1269324000,0.5307781021682505
1269345600,0.5933250527785439
1269367200,0.6246004023492501
1269388800,0.6246004023492501
1269410400,0.5933250527785439
1269432000,0.4056997439972619
1269453600,0.06184533670174407
1269475200,-0.12564885133117182
1269496800,-0.28185363798096363
1269518400,-0.4692630084941666
1269540000,-0.6253971457513998
1269561600,-0.7502853049254359
1269583200,-0.8751529344405321
1269604800,-0.937579046288388
1269626400,-0.9063666265577572
1269648000,-0.5629503364808841
1269669600,-0.09440304097195616
1269691200,-0.03190753449667316
1269712800,-0.06315592392641234
1269734400,-0.09440304097195616
1269756000,-0.15688836412485233
1269777600,-0.2506142581069974
1269799200,-0.37556410899441656
1269820800,-0.4692630084941666
1269842400,-0.5629503364808841
1269864000,-0.6253971457513998
1269885600,-0.7815041551797
1269907200,-0.8127216987514838
1269928800,-0.8751529344405321
1269950400,-0.6878438044070277
1269972000,-0.03190753449667316
1269993600,0.2493858107982936
1270015200,0.31190951553374896
1270036800,0.2493858107982936
1270058400,0.21812579839524915
1270080000,0.1556097965677941
1270101600,0.09309884996964518
1270123200,-0.0006578726830255843
1270144800,-0.09440304097195616
1270166400,-0.21937357154767528
1270188000,-0.3443285719998205
1270209600,-0.4380313272415759
1270231200,-0.5629503364808841
1270252800,-0.6253971457513998
1270274400,-0.7815041551797
1270296000,-0.8751529344405321
1270317600,-0.937579046288388
1270339200,-0.8751529344405321
1270360800,-0.5317225109701421
1270382400,-0.03190753449667316
1270404000,0.03059309581742486
1270425600,0.03059309581742486
1270447200,-0.0006578726830255843
1270468800,-0.09440304097195616
1270490400,-0.1881316126037944
1270512000,-0.28185363798096363
1270533600,-0.4692630084941666
1270555200,-0.59417687245713
1270576800,-0.7190651994333273
1270598400,-0.7815041551797
1270620000,-0.937579046288388
1270641600,-0.9687901593375108
1270663200,-0.7815041551797
1270684800,-0.1881316126037944
1270706400,-0.03190753449667316
1270728000,-0.03190753449667316
1270749600,-0.03190753449667316
1270771200,-0.09440304097195616
1270792800,-0.1881316126037944
1270814400,-0.28185363798096363
1270836000,-0.40679836074166376
1270857600,-0.59417687245713
1270879200,-0.7190651994333273
1270900800,-0.8439379699370002
1270922400,-0.9063666265577572
1270944000,-0.9687901593375108
1270965600,-0.6878438044070277
1270987200,-0.09440304097195616
1271008800,0.3431682678209158
1271030400,0.4995066383590437
1271052000,0.5307781021682505
1271073600,0.5620509069743126
1271095200,0.5620509069743126
1271116800,0.5620509069743126
1271138400,0.2493858107982936
1271160000,0.06184533670174407
1271181600,-0.06315592392641234
1271203200,-0.1881316126037944
1271224800,-0.28185363798096363
1271246400,-0.37556410899441656
1271268000,-0.4692630084941666
1271289600,-0.5629503364808841
1271311200,-0.6566211198464234
1271332800,-0.7815041551797
1271354400,-0.8127216987514838
1271376000,-0.7190651994333273
1271397600,-0.15688836412485233
1271419200,0.1556097965677941
1271440800,0.21812579839524915
1271462400,0.2493858107982936
1271484000,0.2493858107982936
1271505600,0.21812579839524915
1271527200,0.1556097965677941
1271548800,0.09309884996964518
1271570400,0.03059309581742486
1271592000,-0.03190753449667316
1271613600,-0.09440304097195616
1271635200,-0.1881316126037944
1271656800,-0.2506142581069974
1271678400,-0.3443285719998205
1271700000,-0.4380313272415759
1271721600,-0.5317225109701421
1271743200,-0.6253971457513998
1271764800,-0.7190651994333273
1271786400,-0.8127216987514838
1271808000,-0.9063666265577572
1271829600,-0.7190651994333273
1271851200,-0.12564885133117182
1271872800,0.03059309581742486
1271894400,0.06184533670174407
1271916000,0.06184533670174407
1271937600,0.03059309581742486
1271959200,-0.03190753449667316
1271980800,-0.12564885133117182
1272002400,-0.2506142581069974
1272024000,-0.40679836074166376
1272045600,-0.5317225109701421
1272067200,-0.6566211198464234
1272088800,-0.7815041551797
1272110400,-0.9063666265577572
1272132000,-0.9687901593375108
1272153600,-0.7815041551797
1272175200,-0.21937357154767528
1272196800,-0.03190753449667316
1272218400,-0.03190753449667316
1272240000,-0.03190753449667316
1272261600,-0.12564885133117182
1272283200,-0.21937357154767528
1272304800,-0.3443285719998205
1272326400,-0.5004934044994496
1272348000,-0.6253971457513998
1272369600,-0.7815041551797
1272391200,-0.9063666265577572
1272412800,-0.937579046288388
1272434400,-0.8127216987514838
1272456000,-0.4692630084941666
1272477600,-0.03190753449667316
1272499200,-0.0006578726830255843
1272520800,-0.03190753449667316
1272542400,-0.06315592392641234
1272564000,-0.15688836412485233
1272585600,-0.2506142581069974
1272607200,-0.4380313272415759
1272628800,-0.5629503364808841
1272650400,-0.6566211198464234
1272672000,-0.7815041551797
1272693600,-0.8751529344405321
1272715200,-0.9063666265577572
1272736800,-0.6878438044070277
1272758400,-0.09440304097195616
1272780000,0.09309884996964518
1272801600,0.1556097965677941
1272823200,0.12435366992482386
1272844800,0.12435366992482386
1272866400,0.09309884996964518
1272888000,0.03059309581742486
1272909600,-0.03190753449667316
1272931200,-0.09440304097195616
1272952800,-0.15688836412485233
1272974400,-0.2506142581069974
1272996000,-0.37556410899441656
1273017600,-0.40679836074166376
1273039200,-0.5004934044994496
1273060800,-0.40679836074166376
1273082400,-0.3130917454703317
1273104000,-0.2506142581069974
1273125600,-0.2506142581069974
1273147200,-0.21937357154767528
1273168800,-0.1881316126037944
1273190400,-0.1881316126037944
1273212000,-0.15688836412485233
1273233600,-0.12564885133117182
1273255200,-0.1881316126037944
1273276800,-0.5004934044994496
1273298400,-0.6566211198464234
1273320000,-0.7190651994333273
1273341600,-0.7815041551797
1273363200,-0.8127216987514838
1273384800,-0.6878438044070277
1273406400,-0.15688836412485233
1273428000,-0.0006578726830255843
1273449600,0.03059309581742486
1273471200,-0.0006578726830255843
1273492800,-0.06315592392641234
1273514400,-0.12564885133117182
1273536000,-0.21937357154767528
1273557600,-0.40679836074166376
1273579200,-0.5317225109701421
1273600800,-0.6566211198464234
1273622400,-0.7815041551797
1273644000,-0.9063666265577572
1273665600,-0.9687901593375108
1273687200,-0.9063666265577572
1273708800,-0.5629503364808841
1273730400,-0.06315592392641234
1273752000,-0.0006578726830255843
1273773600,-0.03190753449667316
1273795200,-0.06315592392641234
1273816800,-0.15688836412485233
1273838400,-0.2506142581069974
1273860000,-0.4380313272415759
1273881600,-0.5317225109701421
1273903200,-0.6566211198464234
1273924800,-0.7815041551797
1273946400,-0.9063666265577572
1273968000,-0.937579046288388
1273989600,-0.7190651994333273
1274011200,-0.12564885133117182
1274032800,0.03059309581742486
1274054400,0.06184533670174407
1274076000,0.03059309581742486
1274097600,-0.0006578726830255843
1274119200,-0.06315592392641234
1274140800,-0.15688836412485233
1274162400,-0.2506142581069974
1274184000,-0.37556410899441656
1274205600,-0.4692630084941666
1274227200,-0.6253971457513998
1274248800,-0.7190651994333273
1274270400,-0.8127216987514838
1274292000,-0.8751529344405321
1274313600,-0.7815041551797
1274335200,-0.5629503364808841
1274356800,-0.0006578726830255843
1274378400,0.06184533670174407
1274400000,0.09309884996964518
1274421600,0.06184533670174407
1274443200,0.06184533670174407
1274464800,0.03059309581742486
1274486400,-0.03190753449667316
1274508000,-0.12564885133117182
1274529600,-0.2506142581069974
1274551200,-0.37556410899441656
1274572800,-0.5317225109701421
1274594400,-0.59417687245713
1274616000,-0.7502853049254359
1274637600,-0.8751529344405321
1274659200,-0.9063666265577572
1274680800,-0.8751529344405321
1274702400,-0.5317225109701421
1274724000,-0.03190753449667316
1274745600,-0.0006578726830255843
1274767200,-0.03190753449667316
1274788800,-0.06315592392641234
1274810400,-0.12564885133117182
1274832000,-0.21937357154767528
1274853600,-0.40679836074166376
1274875200,-0.5004934044994496
1274896800,-0.6566211198464234
1274918400,-0.7815041551797
1274940000,-0.9063666265577572
1274961600,-0.9687901593375108
1274983200,-0.8439379699370002
1275004800,-0.5004934044994496
1275026400,-0.12564885133117182
1275048000,-0.03190753449667316
1275069600,-0.03190753449667316
1275091200,-0.09440304097195616
1275112800,-0.1881316126037944
1275134400,-0.3130917454703317
1275156000,-0.4692630084941666
1275177600,-0.59417687245713
1275199200,-0.7502853049254359
1275220800,-0.8751529344405321
1275242400,-1.0
1275264000,-0.9687901593375108
1275285600,-0.6878438044070277
1275307200,-0.12564885133117182
1275328800,-0.03190753449667316
1275350400,-0.0006578726830255843
1275372000,-0.0006578726830255843
1275393600,-0.06315592392641234
1275415200,-0.12564885133117182
1275436800,-0.21937357154767528
1275458400,-0.37556410899441656
1275480000,-0.4692630084941666
1275501600,-0.5629503364808841
1275523200,-0.59417687245713
1275544800,-0.6878438044070277
1275566400,-0.7502853049254359
1275588000,-0.7815041551797
1275609600,-0.6878438044070277
1275631200,-0.03190753449667316
1275652800,0.18686712698552088
1275674400,0.2493858107982936
1275696000,0.28064702697470023
1275717600,0.2493858107982936
1275739200,0.21812579839524915
1275760800,0.1556097965677941
1275782400,0.09309884996964518
1275804000,0.03059309581742486
1275825600,-0.03190753449667316
1275847200,-0.12564885133117182
1275868800,-0.1881316126037944
1275890400,-0.2506142581069974
1275912000,-0.3443285719998205
1275933600,-0.4692630084941666
1275955200,-0.5629503364808841
1275976800,-0.6566211198464234
1275998400,-0.7502853049254359
1276020000,-0.8439379699370002
1276041600,-0.8751529344405321
1276063200,-0.7502853049254359
1276084800,-0.1881316126037944
1276106400,0.03059309581742486
1276128000,0.06184533670174407
1276149600,0.03059309581742486
1276171200,-0.0006578726830255843
1276192800,-0.06315592392641234
1276214400,-0.03190753449667316
1276236000,0.06184533670174407
1276257600,0.03059309581742486
1276279200,-0.03190753449667316
1276300800,-0.06315592392641234
1276322400,-0.09440304097195616
1276344000,-0.12564885133117182
1276365600,-0.1881316126037944
1276387200,-0.21937357154767528
1276408800,-0.37556410899441656
1276430400,-0.59417687245713
1276452000,-0.8439379699370002
1276473600,-0.9063666265577572
1276495200,-0.8439379699370002
1276516800,-0.5004934044994496
1276538400,-0.06315592392641234
1276560000,-0.03190753449667316
1276581600,-0.06315592392641234
1276603200,-0.12564885133117182
1276624800,-0.1881316126037944
1276646400,-0.37556410899441656
1276668000,-0.4380313272415759
1276689600,-0.5004934044994496
1276711200,-0.6878438044070277
1276732800,-0.8127216987514838
1276754400,-0.8751529344405321
1276776000,-0.937579046288388
1276797600,-0.8127216987514838
1276819200,-0.4380313272415759
1276840800,-0.0006578726830255843
1276862400,0.03059309581742486
1276884000,-0.0006578726830255843
1276905600,-0.03190753449667316
1276927200,-0.09440304097195616
1276948800,-0.1881316126037944
1276970400,-0.2506142581069974
1276992000,-0.3443285719998205
1277013600,-0.4692630084941666
1277035200,-0.5629503364808841
1277056800,-0.6566211198464234
1277078400,-0.7502853049254359
1277100000,-0.8439379699370002
1277121600,-0.8439379699370002
1277143200,-0.6878438044070277
1277164800,-0.09440304097195616
1277186400,0.09309884996964518
1277208000,0.1556097965677941
1277229600,0.1556097965677941
1277251200,0.12435366992482386
1277272800,0.09309884996964518
1277294400,0.03059309581742486
1277316000,-0.03190753449667316
1277337600,-0.12564885133117182
1277359200,-0.1881316126037944
1277380800,-0.28185363798096363
1277402400,-0.4380313272415759
1277424000,-0.5317225109701421
1277445600,-0.6253971457513998
1277467200,-0.6878438044070277
1277488800,-0.7502853049254359
1277510400,-0.7815041551797
1277532000,-0.7190651994333273
1277553600,-0.6878438044070277
1277575200,-0.09440304097195616
1277596800,0.21812579839524915
1277618400,0.3744333697176629
1277640000,0.28064702697470023
1277661600,0.18686712698552088
1277683200,0.1556097965677941
1277704800,0.12435366992482386
1277726400,0.3431682678209158
1277748000,0.3431682678209158
1277769600,0.3431682678209158
1277791200,0.2493858107982936
1277812800,0.12435366992482386
1277834400,-0.09440304097195616
1277856000,-0.37556410899441656
1277877600,-0.5629503364808841
1277899200,-0.7190651994333273
1277920800,-0.8439379699370002
1277942400,-0.9687901593375108
1277964000,-0.937579046288388
1277985600,-0.6253971457513998
1278007200,-0.09440304097195616
1278028800,-0.0006578726830255843
1278050400,-0.0006578726830255843
1278072000,-0.03190753449667316
1278093600,-0.12564885133117182
1278115200,-0.21937357154767528
1278136800,-0.37556410899441656
1278158400,-0.5004934044994496
1278180000,-0.6253971457513998
1278201600,-0.7502853049254359
1278223200,-0.8751529344405321
1278244800,-0.9063666265577572
1278266400,-0.7815041551797
1278288000,-0.4380313272415759
1278309600,0.06184533670174407
1278331200,0.18686712698552088
1278352800,0.28064702697470023
1278374400,0.21812579839524915
1278396000,0.1556097965677941
1278417600,0.09309884996964518
1278439200,-0.0006578726830255843
1278460800,-0.09440304097195616
1278482400,-0.1881316126037944
1278504000,-0.3130917454703317
1278525600,-0.4692630084941666
1278547200,-0.5629503364808841
1278568800,-0.6878438044070277
1278590400,-0.7502853049254359
1278612000,-0.9063666265577572
1278633600,-0.9063666265577572
1278655200,-0.6253971457513998
1278676800,-0.06315592392641234
1278698400,0.03059309581742486
1278720000,0.03059309581742486
1278741600,0.03059309581742486
1278763200,-0.03190753449667316
1278784800,-0.12564885133117182
1278806400,-0.21937357154767528
1278828000,-0.3130917454703317
1278849600,-0.4692630084941666
1278871200,-0.5317225109701421
1278892800,-0.6878438044070277
1278914400,-0.8127216987514838
1278936000,-0.9063666265577572
1278957600,-0.937579046288388
1278979200,-0.8127216987514838
1279000800,-0.4692630084941666
1279022400,-0.0006578726830255843
1279044000,0.03059309581742486
1279065600,0.03059309581742486
1279087200,-0.0006578726830255843
1279108800,-0.09440304097195616
1279130400,-0.1881316126037944
1279152000,-0.3130917454703317
1279173600,-0.4692630084941666
1279195200,-0.59417687245713
1279216800,-0.7190651994333273
1279238400,-0.8439379699370002
1279260000,-0.9687901593375108
1279281600,-0.937579046288388
1279303200,-0.6566211198464234
1279324800,-0.12564885133117182
1279346400,-0.03190753449667316
1279368000,-0.0006578726830255843
1279389600,-0.03190753449667316
1279411200,-0.12564885133117182
1279432800,-0.21937357154767528
1279454400,-0.37556410899441656
1279476000,-0.5004934044994496
1279497600,-0.6253971457513998
1279519200,-0.7502853049254359
1279540800,-0.8751529344405321
1279562400,-0.9687901593375108
1279584000,-0.9063666265577572
1279605600,-0.59417687245713
1279627200,-0.03190753449667316
1279648800,0.03059309581742486
1279670400,0.06184533670174407
1279692000,0.03059309581742486
1279713600,-0.03190753449667316
1279735200,-0.12564885133117182
1279756800,-0.21937357154767528
1279778400,-0.28185363798096363
1279800000,-0.40679836074166376
1279821600,-0.5317225109701421
1279843200,-0.5629503364808841
1279864800,-0.6253971457513998
1279886400,-0.6878438044070277
1279908000,-0.8127216987514838
1279929600,-0.8439379699370002
1279951200,-0.7502853049254359
1279972800,-0.15688836412485233
1279994400,0.12435366992482386
1280016000,0.21812579839524915
1280037600,0.21812579839524915
1280059200,0.21812579839524915
1280080800,0.18686712698552088
1280102400,0.12435366992482386
1280124000,0.03059309581742486
1280145600,-0.03190753449667316
1280167200,-0.12564885133117182
1280188800,-0.21937357154767528
1280210400,-0.37556410899441656
1280232000,-0.4380313272415759
1280253600,-0.59417687245713
1280275200,-0.6878438044070277
1280296800,-0.7815041551797
1280318400,-0.8751529344405321
1280340000,-0.9063666265577572
1280361600,-0.6566211198464234
1280383200,-0.06315592392641234
1280404800,0.03059309581742486
1280426400,0.06184533670174407
1280448000,0.03059309581742486
1280469600,-0.03190753449667316
1280491200,-0.12564885133117182
1280512800,-0.21937357154767528
1280534400,-0.40679836074166376
1280556000,-0.4692630084941666
1280577600,-0.6253971457513998
1280599200,-0.7502853049254359
1280620800,-0.8751529344405321
1280642400,-0.937579046288388
1280664000,-0.8751529344405321
1280685600,-0.15688836412485233
1280707200,0.03059309581742486
1280728800,0.06184533670174407
1280750400,0.03059309581742486
1280772000,-0.03190753449667316
1280793600,-0.12564885133117182
1280815200,-0.2506142581069974
1280836800,-0.4380313272415759
1280858400,-0.5629503364808841
1280880000,-0.6878438044070277
1280901600,-0.8127216987514838
1280923200,-0.937579046288388
1280944800,-0.9687901593375108
1280966400,-0.7190651994333273
1280988000,-0.12564885133117182
1281009600,-0.0006578726830255843
1281031200,-0.0006578726830255843
1281052800,-0.0006578726830255843
1281074400,-0.0006578726830255843
1281096000,-0.06315592392641234
1281117600,-0.12564885133117182
1281139200,-0.21937357154767528
1281160800,-0.3443285719998205
1281182400,-0.4380313272415759
1281204000,-0.5004934044994496
1281225600,-0.59417687245713
1281247200,-0.6566211198464234
1281268800,-0.7502853049254359
1281290400,-0.8751529344405321
1281312000,-0.8127216987514838
1281333600,-0.12564885133117182
1281355200,0.4995066383590437
1281376800,0.7184342912042856
1281398400,0.8748446129000458
1281420000,0.9374196930663978
1281441600,1.0
1281463200,1.0
1281484800,0.9687093132761826
1281506400,0.8748446129000458
1281528000,0.7184342912042856
1281549600,0.5620509069743126
1281571200,0.4369674592727293
1281592800,0.3431682678209158
1281614400,0.28064702697470023
1281636000,0.18686712698552088
1281657600,0.09309884996964518
1281679200,-0.0006578726830255843
1281700800,0.12435366992482386
1281722400,0.12435366992482386
1281744000,0.09309884996964518
1281765600,-0.0006578726830255843
1281787200,-0.09440304097195616
1281808800,-0.21937357154767528
1281830400,-0.4380313272415759
1281852000,-0.5004934044994496
1281873600,-0.6566211198464234
1281895200,-0.7502853049254359
1281916800,-0.8127216987514838
1281938400,-0.9687901593375108
1281960000,-0.9063666265577572
1281981600,-0.59417687245713
1282003200,-0.0006578726830255843
1282024800,0.06184533670174407
1282046400,0.03059309581742486
1282068000,-0.0006578726830255843
1282089600,-0.03190753449667316
1282111200,-0.12564885133117182
1282132800,-0.21937357154767528
1282154400,-0.37556410899441656
1282176000,-0.5004934044994496
1282197600,-0.6253971457513998
1282219200,-0.7502853049254359
1282240800,-0.8751529344405321
1282262400,-0.9687901593375108
1282284000,-0.8751529344405321
1282305600,-0.4692630084941666
1282327200,0.18686712698552088
1282348800,0.2493858107982936
1282370400,0.28064702697470023
1282392000,0.28064702697470023
1282413600,0.2493858107982936
1282435200,0.1556097965677941
1282456800,-0.06315592392641234
1282478400,-0.1881316126037944
1282500000,-0.28185363798096363
1282521600,-0.40679836074166376
1282543200,-0.5317225109701421
1282564800,-0.6253971457513998
1282586400,-0.6878438044070277
1282608000,-0.7815041551797
1282629600,-0.6253971457513998
1282651200,-0.5004934044994496
1282672800,-0.5004934044994496
1282694400,-0.5004934044994496
1282716000,-0.0006578726830255843
1282737600,0.4369674592727293
1282759200,0.5620509069743126
1282780800,0.5307781021682505
1282802400,0.3744333697176629
1282824000,0.28064702697470023
1282845600,0.21812579839524915
1282867200,0.12435366992482386
1282888800,0.03059309581742486
1282910400,-0.06315592392641234
1282932000,-0.15688836412485233
1282953600,-0.2506142581069974
1282975200,-0.12564885133117182
1282996800,-0.09440304097195616
1283018400,-0.09440304097195616
1283040000,-0.15688836412485233
1283061600,-0.21937357154767528
1283083200,-0.37556410899441656
1283104800,-0.5629503364808841
1283126400,-0.7190651994333273
1283148000,-0.8127216987514838
1283169600,-0.9063666265577572
1283191200,-0.9063666265577572
1283212800,-0.6566211198464234
1283234400,-0.06315592392641234
1283256000,0.06184533670174407
1283277600,0.06184533670174407
1283299200,0.03059309581742486
1283320800,-0.0006578726830255843
1283342400,-0.09440304097195616
1283364000,-0.1881316126037944
1283385600,-0.37556410899441656
1283407200,-0.4380313272415759
1283428800,-0.5629503364808841
1283450400,-0.6566211198464234
1283472000,-0.7815041551797
1283493600,-0.9063666265577572
1283515200,-0.937579046288388
1283536800,-0.8127216987514838
1283558400,-0.4692630084941666
1283580000,-0.03190753449667316
1283601600,-0.03190753449667316
1283623200,-0.03190753449667316
1283644800,-0.09440304097195616
1283666400,-0.1881316126037944
1283688000,-0.28185363798096363
1283709600,-0.4380313272415759
1283731200,-0.5629503364808841
1283752800,-0.6878438044070277
1283774400,-0.8127216987514838
1283796000,-0.8751529344405321
1283817600,-0.9063666265577572
1283839200,-0.6253971457513998
1283860800,-0.06315592392641234
1283882400,0.03059309581742486
1283904000,0.03059309581742486
1283925600,-0.0006578726830255843
1283947200,-0.06315592392641234
1283968800,-0.12564885133117182
1283990400,-0.21937357154767528
1284012000,-0.3443285719998205
1284033600,-0.4380313272415759
1284055200,-0.59417687245713
1284076800,-0.6253971457513998
1284098400,-0.7190651994333273
1284120000,-0.8127216987514838
1284141600,-0.8127216987514838
1284163200,-0.5004934044994496
1284184800,0.09309884996964518
1284206400,0.18686712698552088
1284228000,0.21812579839524915
1284249600,0.21812579839524915
