timestamp,value
1270771200,-0.3947921026642047
1270792800,-0.4553462592609365
1270814400,-0.3947921026642047
1270836000,-0.4553462592609365
1270857600,-0.4553462592609365
1270879200,-0.4553462592609365
1270900800,-0.4553462592609365
1270922400,-0.4553462592609365
1270944000,-0.4553462592609365
1270965600,-0.4553462592609365
1270987200,-0.4553462592609365
1271008800,-0.4553462592609365
1271030400,-0.4553462592609365
1271052000,-0.4553462592609365
1271073600,-0.4553462592609365
1271095200,-0.4553462592609365
1271116800,-0.5158930009991769
1271138400,-0.5158930009991769
1271160000,-0.5158930009991769
1271181600,-0.5158930009991769
1271203200,-0.5158930009991769
1271224800,-0.5158930009991769
1271246400,-0.5158930009991769
1271268000,-0.5158930009991769
1271289600,-0.5158930009991769
1271311200,-0.5158930009991769
1271332800,-0.5158930009991769
1271354400,-0.5158930009991769
1271376000,-0.5158930009991769
1271397600,-0.5158930009991769
1271419200,-0.5158930009991769
1271440800,-0.5158930009991769
1271462400,-0.5158930009991769
1271484000,-0.5158930009991769
1271505600,-0.5158930009991769
1271527200,-0.5158930009991769
1271548800,-0.5158930009991769
1271570400,-0.5158930009991769
1271592000,-0.5158930009991769
1271613600,-0.5158930009991769
1271635200,-0.5158930009991769
1271656800,-0.5158930009991769
1271678400,-0.5158930009991769
1271700000,-0.5158930009991769
1271721600,-0.5158930009991769
1271743200,-0.5158930009991769
1271764800,-0.5158930009991769
1271786400,-0.4553462592609365
1271808000,-0.4553462592609365
1271829600,-0.4553462592609365
1271851200,-0.4553462592609365
1271872800,-0.4553462592609365
1271894400,-0.4553462592609365
1271916000,-0.4553462592609365
1271937600,-0.4553462592609365
1271959200,-0.3947921026642047
1271980800,-0.3947921026642047
1272002400,-0.3947921026642047
1272024000,-0.3947921026642047
1272045600,-0.3947921026642047
1272067200,-0.3947921026642047
1272088800,-0.3947921026642047
1272110400,-0.3947921026642047
1272132000,-0.3947921026642047
1272153600,-0.3947921026642047
1272175200,-0.3947921026642047
1272196800,-0.3342305312090079
1272218400,-0.3342305312090079
1272240000,-0.3342305312090079
1272261600,-0.3947921026642047
1272283200,-0.3342305312090079
1272304800,-0.3947921026642047
1272326400,-0.3947921026642047
1272348000,-0.3947921026642047
1272369600,-0.3947921026642047
1272391200,-0.3947921026642047
1272412800,-0.3947921026642047
1272434400,-0.3947921026642047
1272456000,-0.3947921026642047
1272477600,-0.3947921026642047
1272499200,-0.3947921026642047
1272520800,-0.3947921026642047
1272542400,-0.3947921026642047
1272564000,-0.4553462592609365
1272585600,-0.4553462592609365
1272607200,-0.4553462592609365
1272628800,-0.4553462592609365
1272650400,-0.4553462592609365
1272672000,-0.4553462592609365
1272693600,-0.4553462592609365
1272715200,-0.4553462592609365
1272736800,-0.4553462592609365
1272758400,-0.4553462592609365
1272780000,-0.4553462592609365
1272801600,-0.5158930009991769
1272823200,-0.5158930009991769
1272844800,-0.5158930009991769
1272866400,-0.5158930009991769
1272888000,-0.5158930009991769
1272909600,-0.5158930009991769
1272931200,-0.5158930009991769
1272952800,-0.5158930009991769
1272974400,-0.5158930009991769
1272996000,-0.5158930009991769
1273017600,-0.5158930009991769
1273039200,-0.5158930009991769
1273060800,-0.5158930009991769
1273082400,-0.5158930009991769
1273104000,-0.5158930009991769
1273125600,-0.5158930009991769
1273147200,-0.5158930009991769
1273168800,-0.5158930009991769
1273190400,-0.5158930009991769
1273212000,-0.5158930009991769
1273233600,-0.4553462592609365
1273255200,-0.4553462592609365
1273276800,-0.4553462592609365
1273298400,-0.4553462592609365
1273320000,-0.4553462592609365
1273341600,-0.3947921026642047
1273363200,-0.3947921026642047
1273384800,-0.3947921026642047
1273406400,-0.3947921026642047
1273428000,-0.3947921026642047
1273449600,-0.3947921026642047
1273471200,-0.3947921026642047
1273492800,-0.3947921026642047
1273514400,-0.3947921026642047
1273536000,-0.3947921026642047
1273557600,-0.3947921026642047
1273579200,-0.3947921026642047
1273600800,-0.3947921026642047
1273622400,-0.3947921026642047
1273644000,-0.3947921026642047
1273665600,-0.3947921026642047
1273687200,-0.3947921026642047
1273708800,-0.3947921026642047
1273730400,-0.3947921026642047
1273752000,-0.3947921026642047
1273773600,-0.3947921026642047
1273795200,-0.3947921026642047
1273816800,-0.3947921026642047
1273838400,-0.3947921026642047
1273860000,-0.3947921026642047
1273881600,-0.3947921026642047
1273903200,-0.3947921026642047
1273924800,-0.3947921026642047
1273946400,-0.3947921026642047
1273968000,-0.3947921026642047
1273989600,-0.4553462592609365
1274011200,-0.4553462592609365
1274032800,-0.4553462592609365
1274054400,-0.4553462592609365
1274076000,-0.4553462592609365
1274097600,-0.4553462592609365
1274119200,-0.4553462592609365
1274140800,-0.4553462592609365
1274162400,-0.4553462592609365
1274184000,-0.4553462592609365
1274205600,-0.4553462592609365
1274227200,-0.4553462592609365
1274248800,-0.4553462592609365
1274270400,-0.4553462592609365
1274292000,-0.4553462592609365
1274313600,-0.4553462592609365
1274335200,-0.4553462592609365
1274356800,-0.4553462592609365
1274378400,-0.5158930009991769
1274400000,-0.5158930009991769
1274421600,-0.4553462592609365
1274443200,-0.4553462592609365
1274464800,-0.4553462592609365
1274486400,-0.4553462592609365
1274508000,-0.4553462592609365
1274529600,-0.4553462592609365
1274551200,-0.4553462592609365
1274572800,-0.4553462592609365
1274594400,-0.4553462592609365
1274616000,-0.4553462592609365
1274637600,-0.4553462592609365
1274659200,-0.4553462592609365
1274680800,-0.4553462592609365
1274702400,-0.4553462592609365
1274724000,-0.4553462592609365
1274745600,-0.3947921026642047
1274767200,-0.3947921026642047
1274788800,-0.3947921026642047
1274810400,-0.4553462592609365
1274832000,-0.4553462592609365
1274853600,-0.4553462592609365
1274875200,-0.4553462592609365
1274896800,-0.4553462592609365
1274918400,-0.4553462592609365
1274940000,-0.4553462592609365
1274961600,-0.4553462592609365
1274983200,-0.4553462592609365
1275004800,-0.4553462592609365
1275026400,-0.4553462592609365
1275048000,-0.4553462592609365
1275069600,-0.4553462592609365
1275091200,-0.4553462592609365
1275112800,-0.4553462592609365
1275134400,-0.4553462592609365
1275156000,-0.4553462592609365
1275177600,-0.4553462592609365
1275199200,-0.4553462592609365
1275220800,-0.4553462592609365
1275242400,-0.4553462592609365
1275264000,-0.4553462592609365
1275285600,-0.4553462592609365
1275307200,-0.5158930009991769
1275328800,-0.5158930009991769
1275350400,-0.5158930009991769
1275372000,-0.5158930009991769
1275393600,-0.5158930009991769
1275415200,-0.5158930009991769
1275436800,-0.5158930009991769
1275458400,-0.5158930009991769
1275480000,-0.5158930009991769
1275501600,-0.5158930009991769
1275523200,-0.5158930009991769
1275544800,-0.5158930009991769
1275566400,-0.5158930009991769
1275588000,-0.5158930009991769
1275609600,-0.5158930009991769
1275631200,-0.5158930009991769
1275652800,-0.5158930009991769
1275674400,-0.5158930009991769
1275696000,-0.5158930009991769
1275717600,-0.5158930009991769
1275739200,-0.5158930009991769
1275760800,-0.5158930009991769
1275782400,-0.5158930009991769
1275804000,-0.5158930009991769
1275825600,-0.5158930009991769
1275847200,-0.5158930009991769
1275868800,-0.5158930009991769
1275890400,-0.5158930009991769
1275912000,-0.5158930009991769
1275933600,-0.5158930009991769
1275955200,-0.5158930009991769
1275976800,-0.5158930009991769
1275998400,-0.5158930009991769
1276020000,-0.4553462592609365
1276041600,-0.4553462592609365
1276063200,-0.4553462592609365
1276084800,-0.4553462592609365
1276106400,-0.4553462592609365
1276128000,-0.4553462592609365
1276149600,-0.4553462592609365
1276171200,-0.4553462592609365
1276192800,-0.4553462592609365
1276214400,-0.4553462592609365
1276236000,-0.4553462592609365
1276257600,-0.3947921026642047
1276279200,-0.3947921026642047
1276300800,-0.3947921026642047
1276322400,-0.3947921026642047
1276344000,-0.3947921026642047
1276365600,-0.3947921026642047
1276387200,-0.3947921026642047
1276408800,-0.3947921026642047
1276430400,-0.4553462592609365
1276452000,-0.3947921026642047
1276473600,-0.4553462592609365
1276495200,-0.4553462592609365
1276516800,-0.4553462592609365
1276538400,-0.4553462592609365
1276560000,-0.4553462592609365
1276581600,-0.4553462592609365
1276603200,-0.5158930009991769
1276624800,-0.5158930009991769
1276646400,-0.5158930009991769
1276668000,-0.5158930009991769
1276689600,-0.5158930009991769
1276711200,-0.5158930009991769
1276732800,-0.5158930009991769
1276754400,-0.5158930009991769
1276776000,-0.5158930009991769
1276797600,-0.5158930009991769
1276819200,-0.5158930009991769
1276840800,-0.5158930009991769
1276862400,-0.5158930009991769
1276884000,-0.5764323278789469
1276905600,-0.5764323278789469
1276927200,-0.5764323278789469
1276948800,-0.5764323278789469
1276970400,-0.5158930009991769
1276992000,-0.5764323278789469
1277013600,-0.5764323278789469
1277035200,-0.5158930009991769
1277056800,-0.5158930009991769
1277078400,-0.5764323278789469
1277100000,-0.5158930009991769
1277121600,-0.5158930009991769
1277143200,-0.5158930009991769
1277164800,-0.5158930009991769
1277186400,-0.5158930009991769
1277208000,-0.5158930009991769
1277229600,-0.5158930009991769
1277251200,-0.5158930009991769
1277272800,-0.4553462592609365
1277294400,-0.4553462592609365
1277316000,-0.4553462592609365
1277337600,-0.4553462592609365
1277359200,-0.4553462592609365
1277380800,-0.4553462592609365
1277402400,-0.4553462592609365
1277424000,-0.4553462592609365
1277445600,-0.4553462592609365
1277467200,-0.4553462592609365
1277488800,-0.3947921026642047
1277510400,-0.3947921026642047
1277532000,-0.3947921026642047
1277553600,-0.3947921026642047
1277575200,-0.3947921026642047
1277596800,-0.3947921026642047
1277618400,-0.3947921026642047
1277640000,-0.3947921026642047
1277661600,-0.3947921026642047
1277683200,-0.3947921026642047
1277704800,-0.3947921026642047
1277726400,-0.4553462592609365
1277748000,-0.4553462592609365
1277769600,-0.4553462592609365
1277791200,-0.4553462592609365
1277812800,-0.4553462592609365
1277834400,-0.4553462592609365
1277856000,-0.4553462592609365
1277877600,-0.4553462592609365
1277899200,-0.4553462592609365
1277920800,-0.4553462592609365
1277942400,-0.4553462592609365
1277964000,-0.4553462592609365
1277985600,-0.4553462592609365
1278007200,-0.4553462592609365
1278028800,-0.4553462592609365
1278050400,-0.4553462592609365
1278072000,-0.5158930009991769
1278093600,-0.5158930009991769
1278115200,-0.5158930009991769
1278136800,-0.5158930009991769
1278158400,-0.5158930009991769
1278180000,-0.5158930009991769
1278201600,-0.5158930009991769
1278223200,-0.5158930009991769
1278244800,-0.5158930009991769
1278266400,-0.5158930009991769
1278288000,-0.5158930009991769
1278309600,-0.5158930009991769
1278331200,-0.5158930009991769
1278352800,-0.5158930009991769
1278374400,-0.5158930009991769
1278396000,-0.5158930009991769
1278417600,-0.5158930009991769
1278439200,-0.5158930009991769
1278460800,-0.5158930009991769
1278482400,-0.5158930009991769
1278504000,-0.5158930009991769
1278525600,-0.5158930009991769
1278547200,-0.5158930009991769
1278568800,-0.5158930009991769
1278590400,-0.5158930009991769
1278612000,-0.5158930009991769
1278633600,-0.5158930009991769
1278655200,-0.5158930009991769
1278676800,-0.5158930009991769
1278698400,-0.5158930009991769
1278720000,-0.5158930009991769
1278741600,-0.5158930009991769
1278763200,-0.5158930009991769
1278784800,-0.5158930009991769
1278806400,-0.5158930009991769
1278828000,-0.5158930009991769
1278849600,-0.5158930009991769
1278871200,-0.5158930009991769
1278892800,-0.5158930009991769
1278914400,-0.5158930009991769
1278936000,-0.5158930009991769
1278957600,-0.5158930009991769
1278979200,-0.5158930009991769
1279000800,-0.5158930009991769
1279022400,-0.5158930009991769
1279044000,-0.5158930009991769
1279065600,-0.5158930009991769
1279087200,-0.5158930009991769
1279108800,-0.5158930009991769
1279130400,-0.5158930009991769
1279152000,-0.5158930009991769
1279173600,-0.5158930009991769
1279195200,-0.5158930009991769
1279216800,-0.5158930009991769
1279238400,-0.5158930009991769
1279260000,-0.5158930009991769
1279281600,-0.5764323278789469
1279303200,-0.5764323278789469
1279324800,-0.5764323278789469
1279346400,-0.5764323278789469
1279368000,-0.5764323278789469
1279389600,-0.5764323278789469
1279411200,-0.5764323278789469
1279432800,-0.5764323278789469
1279454400,-0.5764323278789469
1279476000,-0.5764323278789469
1279497600,-0.5764323278789469
1279519200,-0.5764323278789469
1279540800,-0.5764323278789469
1279562400,-0.5764323278789469
1279584000,-0.5764323278789469
1279605600,-0.5764323278789469
1279627200,-0.5764323278789469
1279648800,-0.5764323278789469
1279670400,-0.5764323278789469
1279692000,-0.5764323278789469
1279713600,-0.5764323278789469
1279735200,-0.5764323278789469
1279756800,-0.5764323278789469
1279778400,-0.5764323278789469
1279800000,-0.5764323278789469
1279821600,-0.5764323278789469
1279843200,-0.5764323278789469
1279864800,-0.5764323278789469
1279886400,-0.5764323278789469
1279908000,-0.5764323278789469
1279929600,-0.5764323278789469
1279951200,-0.5764323278789469
1279972800,-0.5158930009991769
1279994400,-0.5158930009991769
1280016000,-0.5158930009991769
1280037600,-0.5158930009991769
1280059200,-0.5158930009991769
1280080800,-0.5158930009991769
1280102400,-0.5158930009991769
1280124000,-0.4553462592609365
1280145600,-0.4553462592609365
1280167200,-0.4553462592609365
1280188800,-0.4553462592609365
1280210400,-0.4553462592609365
1280232000,-0.4553462592609365
1280253600,-0.4553462592609365
1280275200,-0.4553462592609365
1280296800,-0.4553462592609365
1280318400,-0.4553462592609365
1280340000,-0.4553462592609365
1280361600,-0.4553462592609365
1280383200,-0.4553462592609365
1280404800,-0.5158930009991769
1280426400,-0.5158930009991769
1280448000,-0.5158930009991769
1280469600,-0.5158930009991769
1280491200,-0.5158930009991769
1280512800,-0.5158930009991769
1280534400,-0.5158930009991769
1280556000,-0.5158930009991769
1280577600,-0.5158930009991769
1280599200,-0.5158930009991769
1280620800,-0.5158930009991769
1280642400,-0.5158930009991769
1280664000,-0.5158930009991769
1280685600,-0.5158930009991769
1280707200,-0.5158930009991769
1280728800,-0.5764323278789469
1280750400,-0.5764323278789469
1280772000,-0.5764323278789469
1280793600,-0.5764323278789469
1280815200,-0.5764323278789469
1280836800,-0.5764323278789469
1280858400,-0.5764323278789469
1280880000,-0.5764323278789469
1280901600,-0.5764323278789469
1280923200,-0.5764323278789469
1280944800,-0.5764323278789469
1280966400,-0.5764323278789469
1280988000,-0.6369642399002466
1281009600,-0.6369642399002466
1281031200,-0.6369642399002466
1281052800,-0.6369642399002466
1281074400,-0.6369642399002466
1281096000,-0.6369642399002466
1281117600,-0.6369642399002466
1281139200,-0.6369642399002466
1281160800,-0.6369642399002466
1281182400,-0.6369642399002466
1281204000,-0.5764323278789469
1281225600,-0.6369642399002466
1281247200,-0.6369642399002466
1281268800,-0.5764323278789469
1281290400,-0.5764323278789469
1281312000,-0.5764323278789469
1281333600,-0.5764323278789469
1281355200,-0.5764323278789469
1281376800,-0.5764323278789469
1281398400,-0.5764323278789469
1281420000,-0.5764323278789469
1281441600,-0.5764323278789469
1281463200,-0.5764323278789469
1281484800,-0.5158930009991769
1281506400,-0.5158930009991769
1281528000,-0.5158930009991769
1281549600,-0.5158930009991769
1281571200,-0.5158930009991769
1281592800,-0.5158930009991769
1281614400,-0.5158930009991769
1281636000,-0.5158930009991769
1281657600,-0.5158930009991769
1281679200,-0.5158930009991769
1281700800,-0.5158930009991769
1281722400,-0.4553462592609365
1281744000,-0.4553462592609365
1281765600,-0.4553462592609365
1281787200,-0.4553462592609365
1281808800,-0.4553462592609365
1281830400,-0.4553462592609365
1281852000,-0.5158930009991769
1281873600,-0.5158930009991769
1281895200,-0.5158930009991769
1281916800,-0.5158930009991769
1281938400,-0.5158930009991769
1281960000,-0.5158930009991769
1281981600,-0.5158930009991769
1282003200,-0.5158930009991769
1282024800,-0.5158930009991769
1282046400,-0.5158930009991769
1282068000,-0.5158930009991769
1282089600,-0.5158930009991769
1282111200,-0.5158930009991769
1282132800,-0.5158930009991769
1282154400,-0.5764323278789469
1282176000,-0.5764323278789469
1282197600,-0.5158930009991769
1282219200,-0.5764323278789469
1282240800,-0.5764323278789469
1282262400,-0.5764323278789469
1282284000,-0.5764323278789469
1282305600,-0.5764323278789469
1282327200,-0.5764323278789469
1282348800,-0.5764323278789469
1282370400,-0.5764323278789469
1282392000,-0.5764323278789469
1282413600,-0.5764323278789469
1282435200,-0.5764323278789469
1282456800,-0.5764323278789469
1282478400,-0.5764323278789469
1282500000,-0.5764323278789469
1282521600,-0.5764323278789469
1282543200,-0.5764323278789469
1282564800,-0.5764323278789469
1282586400,-0.5764323278789469
1282608000,-0.5764323278789469
1282629600,-0.5764323278789469
1282651200,-0.5764323278789469
1282672800,-0.5764323278789469
1282694400,-0.5764323278789469
1282716000,-0.5764323278789469
1282737600,-0.5764323278789469
1282759200,-0.5764323278789469
1282780800,-0.5764323278789469
1282802400,-0.5158930009991769
1282824000,-0.5764323278789469
1282845600,-0.5764323278789469
1282867200,-0.5764323278789469
1282888800,-0.5764323278789469
1282910400,-0.5764323278789469
1282932000,-0.5158930009991769
1282953600,-0.5764323278789469
1282975200,-0.5764323278789469
1282996800,-0.5764323278789469
1283018400,-0.5764323278789469
1283040000,-0.5764323278789469
1283061600,-0.5764323278789469
1283083200,-0.5764323278789469
1283104800,-0.5764323278789469
1283126400,-0.5764323278789469
1283148000,-0.5764323278789469
1283169600,-0.5764323278789469
1283191200,-0.5764323278789469
1283212800,-0.5764323278789469
1283234400,-0.5764323278789469
1283256000,-0.5764323278789469
1283277600,-0.5764323278789469
1283299200,-0.5764323278789469
1283320800,-0.5764323278789469
1283342400,-0.5764323278789469
1283364000,-0.5764323278789469
1283385600,-0.5764323278789469
1283407200,-0.5764323278789469
1283428800,-0.5764323278789469
1283450400,-0.5764323278789469
1283472000,-0.6369642399002466
1283493600,-0.6369642399002466
1283515200,-0.6369642399002466
1283536800,-0.6369642399002466
1283558400,-0.6369642399002466
1283580000,-0.6369642399002466
1283601600,-0.6369642399002466
1283623200,-0.6369642399002466
1283644800,-0.6369642399002466
1283666400,-0.6369642399002466
1283688000,-0.6369642399002466
1283709600,-0.6369642399002466
1283731200,-0.6369642399002466
1283752800,-0.6369642399002466
1283774400,-0.6369642399002466
1283796000,-0.6369642399002466
1283817600,-0.6369642399002466
1283839200,-0.6369642399002466
1283860800,-0.6369642399002466
1283882400,-0.6369642399002466
1283904000,-0.6369642399002466
1283925600,-0.6369642399002466
1283947200,-0.6369642399002466
1283968800,-0.6369642399002466
1283990400,-0.6369642399002466
1284012000,-0.6369642399002466
1284033600,-0.6369642399002466
1284055200,-0.6369642399002466
1284076800,-0.6369642399002466
1284098400,-0.6369642399002466
1284120000,-0.6369642399002466
1284141600,-0.6369642399002466
1284163200,-0.6369642399002466
1284184800,-0.6369642399002466
1284206400,-0.6369642399002466
1284228000,-0.5764323278789469
1284249600,-0.5764323278789469
1284271200,-0.5764323278789469
1284292800,-0.5764323278789469
1284314400,-0.5764323278789469
1284336000,-0.5764323278789469
1284357600,-0.5764323278789469
1284379200,-0.5764323278789469
1284400800,-0.5158930009991769
1284422400,-0.5158930009991769
1284444000,-0.5158930009991769
1284465600,-0.5158930009991769
1284487200,-0.5158930009991769
1284508800,-0.5158930009991769
1284530400,-0.5158930009991769
1284552000,-0.5158930009991769
1284573600,-0.5158930009991769
1284595200,-0.5158930009991769
1284616800,-0.5158930009991769
1284638400,-0.5158930009991769
1284660000,-0.5158930009991769
1284681600,-0.5158930009991769
1284703200,-0.5764323278789469
1284724800,-0.5764323278789469
1284746400,-0.5764323278789469
1284768000,-0.5764323278789469
1284789600,-0.5764323278789469
1284811200,-0.5764323278789469
1284832800,-0.5764323278789469
1284854400,-0.5764323278789469
1284876000,-0.5764323278789469
1284897600,-0.6369642399002466
1284919200,-0.6369642399002466
1284940800,-0.6369642399002466
1284962400,-0.6369642399002466
1284984000,-0.6369642399002466
1285005600,-0.6369642399002466
1285027200,-0.6369642399002466
1285048800,-0.6369642399002466
1285070400,-0.6369642399002466
1285092000,-0.6369642399002466
1285113600,-0.6369642399002466
1285135200,-0.6369642399002466
1285156800,-0.6369642399002466
1285178400,-0.6369642399002466
1285200000,-0.6369642399002466
1285221600,-0.6974887370630602
1285243200,-0.6369642399002466
1285264800,-0.6974887370630602
1285286400,-0.6974887370630602
1285308000,-0.6974887370630602
1285329600,-0.6974887370630602
1285351200,-0.6974887370630602
1285372800,-0.6974887370630602
1285394400,-0.6369642399002466
1285416000,-0.6974887370630602
1285437600,-0.6369642399002466
1285459200,-0.6369642399002466
1285480800,-0.6369642399002466
1285502400,-0.6369642399002466
1285524000,-0.6369642399002466
1285545600,-0.6369642399002466
1285567200,-0.6369642399002466
1285588800,-0.6369642399002466
1285610400,-0.6369642399002466
1285632000,-0.6369642399002466
1285653600,-0.5764323278789469
1285675200,-0.5764323278789469
1285696800,-0.5764323278789469
1285718400,-0.5764323278789469
1285740000,-0.5764323278789469
1285761600,-0.5764323278789469
1285783200,-0.5158930009991769
1285804800,-0.5158930009991769
1285826400,-0.5158930009991769
1285848000,-0.5158930009991769
1285869600,-0.5158930009991769
1285891200,-0.5158930009991769
1285912800,-0.5158930009991769
1285934400,-0.5158930009991769
1285956000,-0.5158930009991769
1285977600,-0.5158930009991769
1285999200,-0.5158930009991769
1286020800,-0.5158930009991769
1286042400,-0.5158930009991769
1286064000,-0.5158930009991769
1286085600,-0.5158930009991769
1286107200,-0.5158930009991769
1286128800,-0.5158930009991769
1286150400,-0.5158930009991769
1286172000,-0.5158930009991769
1286193600,-0.5764323278789469
1286215200,-0.5764323278789469
1286236800,-0.5764323278789469
1286258400,-0.5764323278789469
1286280000,-0.5764323278789469
1286301600,-0.5764323278789469
1286323200,-0.5764323278789469
1286344800,-0.5764323278789469
1286366400,-0.5764323278789469
1286388000,-0.5764323278789469
1286409600,-0.5764323278789469
1286431200,-0.5764323278789469
1286452800,-0.6369642399002466
1286474400,-0.6369642399002466
1286496000,-0.6369642399002466
1286517600,-0.5764323278789469
1286539200,-0.6369642399002466
1286560800,-0.6369642399002466
1286582400,-0.6369642399002466
1286604000,-0.6369642399002466
1286625600,-0.6369642399002466
1286647200,-0.6369642399002466
1286668800,-0.6369642399002466
1286690400,-0.6369642399002466
1286712000,-0.6369642399002466
1286733600,-0.6369642399002466
1286755200,-0.6369642399002466
1286776800,-0.6369642399002466
1286798400,-0.6369642399002466
1286820000,-0.6369642399002466
1286841600,-0.5764323278789469
1286863200,-0.5764323278789469
1286884800,-0.5764323278789469
1286906400,-0.5764323278789469
1286928000,-0.5764323278789469
1286949600,-0.5764323278789469
1286971200,-0.5764323278789469
1286992800,-0.5764323278789469
1287014400,-0.5764323278789469
1287036000,-0.5764323278789469
1287057600,-0.5764323278789469
1287079200,-0.5764323278789469
1287100800,-0.6369642399002466
1287122400,-0.5764323278789469
1287144000,-0.5764323278789469
1287165600,-0.6369642399002466
1287187200,-0.6369642399002466
1287208800,-0.6369642399002466
1287230400,-0.5764323278789469
1287252000,-0.6369642399002466
1287273600,-0.6369642399002466
1287295200,-0.6369642399002466
1287316800,-0.6369642399002466
1287338400,-0.6369642399002466
1287360000,-0.5764323278789469
1287381600,-0.5764323278789469
1287403200,-0.5764323278789469
1287424800,-0.5764323278789469
1287446400,-0.5764323278789469
1287468000,-0.5764323278789469
1287489600,-0.5764323278789469
1287511200,-0.6369642399002466
1287532800,-0.6369642399002466
1287554400,-0.5764323278789469
1287576000,-0.6369642399002466
1287597600,-0.5764323278789469
1287619200,-0.5764323278789469
1287640800,-0.5764323278789469
1287662400,-0.6369642399002466
1287684000,-0.6369642399002466
1287705600,-0.6369642399002466
1287727200,-0.6369642399002466
1287748800,-0.6369642399002466
1287770400,-0.6369642399002466
1287792000,-0.6369642399002466
1287813600,-0.6369642399002466
1287835200,-0.6369642399002466
1287856800,-0.6369642399002466
1287878400,-0.6369642399002466
1287900000,-0.6369642399002466
1287921600,-0.6369642399002466
1287943200,-0.6369642399002466
1287964800,-0.6369642399002466
1287986400,-0.6369642399002466
1288008000,-0.6974887370630602
1288029600,-0.6369642399002466
1288051200,-0.6974887370630602
1288072800,-0.6974887370630602
1288094400,-0.6974887370630602
1288116000,-0.6974887370630602
1288137600,-0.6974887370630602
1288159200,-0.6974887370630602
1288180800,-0.6974887370630602
1288202400,-0.6974887370630602
1288224000,-0.6369642399002466
1288245600,-0.6369642399002466
1288267200,-0.6369642399002466
1288288800,-0.6369642399002466
1288310400,-0.6369642399002466
1288332000,-0.6369642399002466
1288353600,-0.6369642399002466
1288375200,-0.6369642399002466
1288396800,-0.6369642399002466
1288418400,-0.6369642399002466
1288440000,-0.6369642399002466
1288461600,-0.6369642399002466
1288483200,-0.6369642399002466
1288504800,-0.5764323278789469
1288526400,-0.5764323278789469
1288548000,-0.5764323278789469
1288569600,-0.5764323278789469
1288591200,-0.5764323278789469
1288612800,-0.5158930009991769
1288634400,-0.5764323278789469
1288656000,-0.5158930009991769
1288677600,-0.5158930009991769
1288699200,-0.5764323278789469
1288720800,-0.5158930009991769
1288742400,-0.5158930009991769
1288764000,-0.5158930009991769
1288785600,-0.5158930009991769
1288807200,-0.5158930009991769
1288828800,-0.5158930009991769
1288850400,-0.5158930009991769
1288872000,-0.5158930009991769
1288893600,-0.5764323278789469
1288915200,-0.5158930009991769
1288936800,-0.5764323278789469
1288958400,-0.5764323278789469
1288980000,-0.5764323278789469
1289001600,-0.5764323278789469
1289023200,-0.5764323278789469
1289044800,-0.5764323278789469
1289066400,-0.5764323278789469
1289088000,-0.5764323278789469
1289109600,-0.5764323278789469
1289131200,-0.6369642399002466
1289152800,-0.6369642399002466
1289174400,-0.6369642399002466
1289196000,-0.6369642399002466
1289217600,-0.6369642399002466
1289239200,-0.6369642399002466
1289260800,-0.6369642399002466
1289282400,-0.6369642399002466
1289304000,-0.6369642399002466
1289325600,-0.6369642399002466
1289347200,-0.6369642399002466
1289368800,-0.6974887370630602
1289390400,-0.6974887370630602
1289412000,-0.6974887370630602
1289433600,-0.6974887370630602
1289455200,-0.6974887370630602
1289476800,-0.6974887370630602
1289498400,-0.6974887370630602
1289520000,-0.6974887370630602
1289541600,-0.6974887370630602
1289563200,-0.6974887370630602
1289584800,-0.6974887370630602
1289606400,-0.6974887370630602
1289628000,-0.6974887370630602
1289649600,-0.6974887370630602
1289671200,-0.6974887370630602
1289692800,-0.6974887370630602
1289714400,-0.6369642399002466
1289736000,-0.6369642399002466
1289757600,-0.6369642399002466
1289779200,-0.6369642399002466
1289800800,-0.6369642399002466
1289822400,-0.6369642399002466
1289844000,-0.6369642399002466
1289865600,-0.6369642399002466
1289887200,-0.6369642399002466
1289908800,-0.6369642399002466
1289930400,-0.6369642399002466
1289952000,-0.5764323278789469
1289973600,-0.5764323278789469
1289995200,-0.5764323278789469
1290016800,-0.5764323278789469
1290038400,-0.5764323278789469
1290060000,-0.5764323278789469
1290081600,-0.5764323278789469
1290103200,-0.5158930009991769
1290124800,-0.5764323278789469
1290146400,-0.5764323278789469
1290168000,-0.5764323278789469
1290189600,-0.5158930009991769
1290211200,-0.5764323278789469
1290232800,-0.5764323278789469
1290254400,-0.5764323278789469
1290276000,-0.5764323278789469
1290297600,-0.5764323278789469
1290319200,-0.5764323278789469
1290340800,-0.5764323278789469
1290362400,-0.5764323278789469
1290384000,-0.5764323278789469
1290405600,-0.5764323278789469
1290427200,-0.5764323278789469
1290448800,-0.5764323278789469
1290470400,-0.5764323278789469
1290492000,-0.5764323278789469
1290513600,-0.5764323278789469
1290535200,-0.5764323278789469
1290556800,-0.5764323278789469
1290578400,-0.6369642399002466
1290600000,-0.6369642399002466
1290621600,-0.6369642399002466
1290643200,-0.6369642399002466
1290664800,-0.6369642399002466
1290686400,-0.6369642399002466
1290708000,-0.6369642399002466
1290729600,-0.6369642399002466
1290751200,-0.6369642399002466
1290772800,-0.6369642399002466
1290794400,-0.6369642399002466
1290816000,-0.6369642399002466
1290837600,-0.6369642399002466
1290859200,-0.6369642399002466
1290880800,-0.6369642399002466
