timestamp,value
1247400000,-1.0
1247421600,-1.0
1247443200,-1.0
1247464800,-1.0
1247486400,-1.0
1247508000,-1.0
1247529600,-1.0
1247551200,-1.0
1247572800,-1.0
1247594400,-1.0
1247616000,-1.0
1247637600,-1.0
1247659200,-1.0
1247680800,-1.0
1247702400,-1.0
1247724000,-1.0
1247745600,-1.0
1247767200,-1.0
1247788800,-1.0
1247810400,-1.0
1247832000,-1.0
1247853600,-1.0
1247875200,-1.0
1247896800,-1.0
1247918400,-1.0
1247940000,-1.0
1247961600,-1.0
1247983200,-1.0
1248004800,-1.0
1248026400,-1.0
1248048000,-1.0
1248069600,-1.0
1248091200,-1.0
1248112800,-1.0
1248134400,-1.0
1248156000,-1.0
1248177600,-1.0
1248199200,-1.0
1248220800,-1.0
1248242400,-1.0
1248264000,-1.0
1248285600,-1.0
1248307200,-1.0
1248328800,-1.0
1248350400,-1.0
1248372000,-1.0
1248393600,-1.0
1248415200,-1.0
1248436800,-1.0
1248458400,-1.0
1248480000,-1.0
1248501600,-1.0
1248523200,-1.0
1248544800,-1.0
1248566400,-1.0
1248588000,-1.0
1248609600,-1.0
1248631200,-1.0
1248652800,-1.0
1248674400,-1.0
1248696000,-1.0
1248717600,-1.0
1248739200,-1.0
1248760800,-1.0
1248782400,-1.0
1248804000,-1.0
1248825600,-1.0
1248847200,-1.0
1248868800,-1.0
1248890400,-1.0
1248912000,-1.0
1248933600,-1.0
1248955200,-1.0
1248976800,-1.0
1248998400,-1.0
1249020000,-1.0
1249041600,-1.0
1249063200,-1.0
1249084800,-1.0
1249106400,-1.0
1249128000,-1.0
1249149600,-1.0
1249171200,-1.0
1249192800,-1.0
1249214400,-1.0
1249236000,-1.0
1249257600,-1.0
1249279200,-1.0
1249300800,-1.0
1249322400,-1.0
1249344000,-1.0
1249365600,-1.0
1249387200,-1.0
1249408800,-1.0
1249430400,-1.0
1249452000,-1.0
1249473600,-1.0
1249495200,-1.0
1249516800,-1.0
1249538400,-1.0
1249560000,-1.0
1249581600,-1.0
1249603200,-1.0
1249624800,-1.0
1249646400,-1.0
1249668000,-1.0
1249689600,-1.0
1249711200,-1.0
1249732800,-1.0
1249754400,-1.0
1249776000,-1.0
1249797600,-1.0
1249819200,-1.0
1249840800,-1.0
1249862400,-1.0
1249884000,-1.0
1249905600,-1.0
1249927200,-1.0
1249948800,-1.0
1249970400,-1.0
1249992000,-1.0
1250013600,-1.0
1250035200,-1.0
1250056800,-1.0
1250078400,-1.0
1250100000,-1.0
1250121600,-1.0
1250143200,-1.0
1250164800,-1.0
1250186400,-1.0
1250208000,-1.0
1250229600,-1.0
1250251200,-1.0
1250272800,-1.0
1250294400,-1.0
1250316000,-1.0
1250337600,-1.0
1250359200,-1.0
1250380800,-1.0
1250402400,-1.0
1250424000,-1.0
1250445600,-1.0
1250467200,-1.0
1250488800,-1.0
1250510400,-1.0
1250532000,-1.0
1250553600,-1.0
1250575200,-1.0
1250596800,-1.0
1250618400,-1.0
1250640000,-1.0
1250661600,-1.0
1250683200,-1.0
1250704800,-1.0
1250726400,-1.0
1250748000,-1.0
1250769600,-1.0
1250791200,-1.0
1250812800,-1.0
1250834400,-1.0
1250856000,-1.0
1250877600,-1.0
1250899200,-1.0
1250920800,-1.0
1250942400,-1.0
1250964000,-1.0
1250985600,-1.0
1251007200,-1.0
1251028800,-1.0
1251050400,-1.0
1251072000,-1.0
1251093600,-1.0
1251115200,-1.0
1251136800,-1.0
1251158400,-1.0
1251180000,-1.0
1251201600,-1.0
1251223200,-1.0
1251244800,-1.0
1251266400,-1.0
1251288000,-1.0
1251309600,-1.0
1251331200,-1.0
1251352800,-1.0
1251374400,-1.0
1251396000,-0.7990171090513569
1251417600,-0.7298019140885831
1251439200,-0.7016003388783991
1251460800,-0.43960856673104576
1251482400,-0.17737986688971574
1251504000,-0.23725795682172104
1251525600,-0.7914677311660432
1251547200,-1.0949182599455785
1251568800,0.06323456559666263
1251590400,0.8638814499974867
1251612000,0.8639963240309301
1251633600,0.7906061759152234
1251655200,-0.3489226969551197
1251676800,-0.8326716110365231
1251698400,-0.832474171291542
1251720000,-0.832474171291542
1251741600,-0.8326285332739802
1251763200,-0.8324454527831813
1251784800,-0.8326752008500669
1251806400,-1.0496040435659773
1251828000,-0.9088187359548549
1251849600,-0.3548710179993253
1251871200,0.2357071573702441
1251892800,0.9801734597904992
1251914400,0.9815878463272608
1251936000,-0.12622861368580507
1251957600,-0.7150190619099235
1251979200,-0.7170042288003556
1252000800,-0.7173991082903144
1252022400,-0.7172555157485109
1252044000,-0.7178047572209117
1252065600,-0.7166344780052142
1252087200,-0.7149580350796584
1252108800,-0.1697766418012241
1252130400,0.9696983838659412
1252152000,0.97854368444103
1252173600,0.97854368444103
1252195200,0.97854368444103
1252216800,0.97854368444103
1252238400,0.97854368444103
1252260000,0.97854368444103
1252281600,0.97854368444103
1252303200,0.97854368444103
1252324800,0.97854368444103
1252346400,0.97854368444103
1252368000,0.97854368444103
1252389600,0.97854368444103
1252411200,0.97854368444103
1252432800,0.97854368444103
1252454400,0.97854368444103
1252476000,0.97854368444103
1252497600,0.97854368444103
1252519200,0.97854368444103
1252540800,0.97854368444103
1252562400,0.97854368444103
1252584000,0.97854368444103
1252605600,0.97854368444103
1252627200,0.97854368444103
1252648800,0.97854368444103
1252670400,0.97854368444103
1252692000,0.97854368444103
1252713600,0.9814011760229182
1252735200,0.37189391383011694
1252756800,0.4161706740951885
1252778400,0.560901186792357
1252800000,0.641539168455592
1252821600,0.7184796421673871
1252843200,0.35492486520250033
1252864800,0.2748863824012964
1252886400,0.19251811060933569
1252908000,-0.09069663921655846
1252929600,-0.352946877939162
1252951200,-0.6151540388992186
1252972800,-0.7297516566989528
1252994400,-1.0
1253016000,-1.0
1253037600,-1.0
1253059200,-1.0
1253080800,-1.0
1253102400,-1.0
1253124000,-1.0
1253145600,-1.0
1253167200,-1.0
1253188800,-1.0
1253210400,-1.0
1253232000,-1.0
1253253600,-1.0
1253275200,-1.0
1253296800,-1.0
1253318400,-1.0
1253340000,-1.0
1253361600,-1.0
1253383200,-1.0
1253404800,-1.0
1253426400,-1.0
1253448000,-1.0
1253469600,-1.0
1253491200,-1.0
1253512800,-1.0
1253534400,-1.0
1253556000,-1.0
1253577600,-1.0
1253599200,-1.0
1253620800,-1.0
1253642400,-1.0
1253664000,-1.0
1253685600,-1.0
1253707200,-1.0
1253728800,-1.0
1253750400,-1.0
1253772000,-1.0
1253793600,-1.0
1253815200,-1.0
1253836800,-1.0
1253858400,-1.0
1253880000,-1.0
1253901600,-1.0
1253923200,-1.0
1253944800,-1.0
1253966400,-0.9101361975259008
1253988000,-0.7297983242750357
1254009600,-0.5050365084037542
1254031200,-0.2428688353926891
1254052800,0.14928239627233686
1254074400,0.880441259880963
1254096000,0.8815253835715782
1254117600,0.6397873394455891
1254139200,-0.8127409662342142
1254160800,-0.814101505567802
1254182400,-0.8145251035661214
1254204000,-0.8149163932425365
1254225600,-0.8147728007007329
1254247200,-0.8130819985209952
1254268800,0.4148891106595913
1254290400,0.5592211540532579
1254312000,0.6373642153026553
1254333600,0.7156795876022206
1254355200,0.5498696897683146
1254376800,0.33573372199047835
1254398400,0.19028165677074813
1254420000,0.05917448647717261
1254441600,-0.2095553656943077
1254463200,-0.4717122692647341
1254484800,-0.7297480668854054
1254506400,-0.7297480668854054
1254528000,-0.8696610498050732
1254549600,-1.0
1254571200,-1.0
1254592800,-1.0
1254614400,-1.0
1254636000,-1.0
1254657600,-1.0
1254679200,-1.0
1254700800,-1.0
1254722400,-1.0
1254744000,-1.0
1254765600,-1.0
1254787200,-1.0
1254808800,-1.0
1254830400,-1.0
1254852000,-1.0
1254873600,-1.0
1254895200,-1.0
1254916800,-1.0
1254938400,-1.0
1254960000,-1.0
1254981600,-1.0
1255003200,-1.0
1255024800,-1.0
1255046400,-1.0
1255068000,-1.0
1255089600,-1.0
1255111200,-1.0
1255132800,-1.0
1255154400,-1.0
1255176000,-1.0
1255197600,-1.0
1255219200,-1.0
1255240800,-1.0
1255262400,-1.0
1255284000,-1.0
1255305600,-1.0
1255327200,-1.0
1255348800,-1.0
1255370400,-1.0
1255392000,-1.0
1255413600,-1.0
1255435200,-1.0
1255456800,-1.0
1255478400,-0.7297983242750357
1255500000,-0.6388970656864101
1255521600,-0.376704263980528
1255543200,-0.1145114622746497
1255564800,0.3582490325452508
1255586400,0.3665738101562997
1255608000,0.5599929639654493
1255629600,0.5677110630873836
1255651200,0.7171873092911556
1255672800,0.5887724991563951
1255694400,0.3542751089508425
1255716000,0.22152021424007184
1255737600,0.19148424430835045
1255759200,0.10344765692870016
1255780800,-0.1800291492859878
1255802400,-0.4422291306189571
1255824000,-0.7045368063582783
1255845600,-0.7297480668854054
1255867200,-0.8199636710869254
1255888800,-1.0
1255910400,-1.0
1255932000,-1.0
1255953600,-1.0
1255975200,-1.0
1255996800,-1.0
1256018400,-1.0
1256040000,-1.0
1256061600,-1.0
1256083200,-1.0
1256104800,-1.0
1256126400,-1.0
1256148000,-1.0
1256169600,-1.0
1256191200,-1.0
1256212800,-1.0
1256234400,-1.0
1256256000,-1.0
1256277600,-1.0
1256299200,-1.0
1256320800,-1.0
1256342400,-1.0
1256364000,-1.0
1256385600,-1.0
1256407200,-1.0
1256428800,-1.0
1256450400,-1.0
1256472000,-1.0
1256493600,-1.0
1256515200,-1.0
1256536800,-1.0
1256558400,-1.0
1256580000,-1.0
1256601600,-1.0
1256623200,-1.0
1256644800,-1.0
1256666400,-1.0
1256688000,-1.0
1256709600,-1.0
1256731200,-1.0
1256752800,-1.0
1256774400,-1.0
1256796000,-1.0
1256817600,-1.0
1256839200,-0.7297983242750357
1256860800,-0.5989352613025277
1256882400,-0.3365593791058503
1256904000,-0.07435939777288092
1256925600,-0.4541114134531857
1256947200,-1.0083355470516864
1256968800,-1.2258602988160796
1256990400,-1.2258782478838048
1257012000,-0.4183927686795962
1257033600,-0.5974383090542275
1257055200,-0.6361221398160567
1257076800,-0.6540245399653943
1257098400,-0.7540439249585376
1257120000,-1.1194402762720506
1257141600,-0.6884005944731219
1257163200,-0.4985138171923347
1257184800,-0.4109510852006343
1257206400,-0.4357136190346287
1257228000,-0.7302901287307151
1257249600,-0.8120517220335572
1257271200,-0.9331828004853432
1257292800,-1.2258602988160796
1257314400,-1.1168017633164131
1257336000,-0.5626925037513545
1257357600,-0.03073598357301455
1257379200,0.4029170824867372
1257400800,0.8661681612257046
1257422400,0.9460630514851048
1257444000,0.9495451706238376
1257465600,0.9369269760128652
1257487200,0.9354982302219212
1257508800,0.9378962256700384
1257530400,-0.7537710991291127
1257552000,-0.7542629035847883
1257573600,-0.7597194201733182
1257595200,-0.7601214792903641
1257616800,-0.7604840504584185
1257638400,-0.7594358249032547
1257660000,-0.7443119404378142
1257681600,-0.7462037721760731
1257703200,-0.7496033256032671
1257724800,-0.7495746070949063
1257746400,-0.7498079449753394
1257768000,-0.7500843606183081
1257789600,-0.7461894129218947
1257811200,-0.7021388109101614
1257832800,-0.04151978346244545
1257854400,0.6200972121508004
1257876000,0.9470574298370946
1257897600,0.9461204885018264
1257919200,0.9461204885018264
1257940800,0.9461204885018264
1257962400,0.9461204885018264
1257984000,0.9461204885018264
1258005600,0.9461204885018264
1258027200,0.9461204885018264
1258048800,0.9461204885018264
1258070400,0.9461204885018264
1258092000,0.9461204885018264
1258113600,0.9461204885018264
1258135200,0.9461204885018264
1258156800,0.9461204885018264
1258178400,0.9461204885018264
1258200000,0.9461204885018264
1258221600,0.9461204885018264
1258243200,0.9461204885018264
1258264800,0.9461204885018264
1258286400,0.9461204885018264
1258308000,0.9461204885018264
1258329600,0.9461204885018264
1258351200,0.9461204885018264
1258372800,0.9461204885018264
1258394400,0.9461204885018264
1258416000,0.9461204885018264
1258437600,0.9461204885018264
1258459200,0.9461204885018264
1258480800,0.9461204885018264
1258502400,0.9461204885018264
1258524000,0.9461204885018264
1258545600,0.9461204885018264
1258567200,0.9461204885018264
1258588800,0.9461204885018264
1258610400,0.9461204885018264
1258632000,0.9461204885018264
1258653600,0.9461204885018264
1258675200,0.9471112770402688
1258696800,0.7235879468420414
1258718400,-0.030707265064653818
1258740000,-0.2811577866645596
1258761600,-0.5433685374381638
1258783200,-0.7297516566989528
1258804800,-0.9922819008780684
1258826400,-1.0
1258848000,-1.0
1258869600,-1.0
1258891200,-1.0
1258912800,-1.0
1258934400,-1.0
1258956000,-1.0
1258977600,-1.0
1258999200,-1.0
1259020800,-1.0
1259042400,-1.0
1259064000,-1.0
1259085600,-1.0
1259107200,-1.0
1259128800,-1.0
1259150400,-1.0
1259172000,-1.0
1259193600,-1.0
1259215200,-1.0
1259236800,-1.0
1259258400,-1.0
1259280000,-0.8762052798977622
1259301600,-0.7297983242750357
1259323200,-0.4850627858389022
1259344800,-0.22274075084540249
1259366400,-0.1412878815074332
1259388000,-0.6955874011903812
1259409600,-1.2258602988160796
1259431200,-1.0095632632841052
1259452800,0.1468090147397727
1259474400,0.8076470208137396
1259496000,0.8084044714717529
1259517600,0.7997602004551887
1259539200,0.7936682868691796
1259560800,0.4272739673901345
1259582400,-0.7121938786499435
1259604000,-0.9032293962651579
1259625600,-0.9028416964022892
1259647200,-0.9027878491991128
1259668800,-0.9027842593855676
1259690400,-0.9032688842141541
1259712000,-0.8902773489944935
1259733600,-0.8884393644594101
1259755200,-0.8881665386299837
1259776800,-0.8881808978841641
1259798400,-0.8257899384705969
1259820000,-0.6885621360826514
1259841600,-0.4973973851798148
1259863200,-0.4199794662665223
1259884800,-0.357739279021848
1259906400,-0.7310332201345459
1259928000,-0.8134338002484147
1259949600,-0.8991585477050325
1259971200,0.9216236008701691
1259992800,0.7933200749553075
1260014400,0.7935641822763715
1260036000,0.7935641822763715
1260057600,0.7935641822763715
1260079200,0.7935641822763715
1260100800,0.7935641822763715
1260122400,0.7935641822763715
1260144000,0.7935641822763715
1260165600,0.7935641822763715
1260187200,0.7935641822763715
1260208800,0.7935641822763715
1260230400,0.7935641822763715
1260252000,0.7935641822763715
1260273600,0.7935641822763715
1260295200,0.7935641822763715
1260316800,0.7935641822763715
1260338400,0.7935641822763715
1260360000,0.7935641822763715
1260381600,0.7935641822763715
1260403200,0.7935641822763715
1260424800,0.7935641822763715
1260446400,0.7930580185665141
1260468000,-0.2751340795359106
1260489600,-1.168757134754421
1260511200,-0.6147986473582555
1260532800,-0.06052066655658073
1260554400,-0.25230286538917057
1260576000,-0.5145100263492313
1260597600,-0.7297731955802225
1260619200,-0.9427317045152678
1260640800,-1.0
1260662400,-0.7297983242750357
1260684000,-0.6498926645750006
1260705600,-0.3875885786492269
1260727200,-0.12528808253699308
1260748800,0.3352598666025286
1260770400,0.3665738101562997
1260792000,0.5616263291284658
1260813600,0.7122333665989399
1260835200,0.6198423353891018
1260856800,0.3529827760746109
1260878400,0.27122118277176505
1260900000,0.18752826978166826
1260921600,0.12668093019248627
1260943200,-0.15758563500211895
1260964800,-0.4198574126059883
1260986400,-0.6820932920744095
1261008000,-0.7297516566989528
1261029600,-0.7823137066260777
1261051200,-1.0
1261072800,-0.8799422757981951
1261094400,-0.7297983242750357
1261116000,-0.4967476289281534
1261137600,-0.23450098001909736
1261159200,0.07188601624031787
1261180800,0.3665738101562997
1261202400,0.3665953490375691
1261224000,0.5603842536418644
1261245600,0.6403294012908949
1261267200,0.7150729091131023
1261288800,0.35324483246340105
1261310400,0.2715658048720935
1261332000,0.18995857355168955
1261353600,-0.04101361975259121
1261375200,-0.3017812654810731
1261396800,-0.5641140699152073
1261418400,-0.7297731955802225
1261440000,-1.0
1261461600,-0.7297983242750357
1261483200,-0.6405950474932353
1261504800,-0.3784094254144443
1261526400,-0.1161986746408401
1261548000,0.35794748820746136
1261569600,0.3665738101562997
1261591200,0.5602945083032385
1261612800,0.7126210664618078
1261634400,0.5866868174866982
1261656000,0.3532232935821316
1261677600,0.21751757213730305
1261699200,0.18805956218633946
1261720800,0.1010424818534923
1261742400,-0.1797276049481984
1261764000,-0.4420352806875194
1261785600,-0.7043357767997533
1261807200,-0.729776785393766
1261828800,-0.8197554619013092
1261850400,-1.0
1261872000,-0.8896957992001899
1261893600,-0.7297983242750357
1261915200,-0.4931757644507953
1261936800,-0.2309757831178257
1261958400,0.0733542499802573
1261980000,0.36657739996984695
1262001600,0.3665809897833905
1262023200,0.56042374159086
1262044800,0.6405950474932325
1262066400,0.7112461678740414
1262088000,0.3529863658881547
1262109600,0.27126426053430786
1262131200,0.1868749237164633
1262152800,-0.0578713841603089
1262174400,-0.3198487970534799
1262196000,-0.5821528829792574
1262217600,-0.729776785393766
1262239200,-1.0
1262260800,-1.0
1262282400,-1.0
1262304000,-1.0
1262325600,-1.0
1262347200,-1.0
1262368800,-1.0
1262390400,-1.0
1262412000,-1.0
1262433600,-1.0
1262455200,-1.0
1262476800,-1.0
1262498400,-1.0
1262520000,-1.0
1262541600,-1.0
1262563200,-1.0
1262584800,-1.0
1262606400,-1.0
1262628000,-1.0
1262649600,-1.0
1262671200,-1.0
1262692800,-1.0
1262714400,-1.0
1262736000,-1.0
1262757600,-1.0
1262779200,-1.0
1262800800,-1.0
1262822400,-1.0
1262844000,-1.0
1262865600,-1.0
1262887200,-1.0
1262908800,-1.0
1262930400,-1.0
1262952000,-1.0
1262973600,-1.0
1262995200,-1.0
1263016800,-1.0
1263038400,-1.0
1263060000,-1.0
1263081600,-1.0
1263103200,-0.7297983242750357
1263124800,-0.5856565409992595
1263146400,-0.32334168563284704
1263168000,-0.060998111758074236
1263189600,0.36657739996984695
1263211200,0.5601186074395308
1263232800,0.6396042589547901
1263254400,0.7037614066325402
1263276000,0.3532843204123965
1263297600,0.1887308573192703
1263319200,-0.006084733958919175
1263340800,-0.2552142041742365
1263362400,-0.5173818771852977
1263384000,-0.7297480668854054
1263405600,-0.9478938563930992
1263427200,-1.0
1263448800,-1.0
1263470400,-1.0
1263492000,-1.0
1263513600,-1.0
1263535200,-1.0
1263556800,-1.0
1263578400,-1.0
1263600000,-1.0
1263621600,-1.0
1263643200,-1.0
1263664800,-1.0
1263686400,-1.0
1263708000,-1.0
1263729600,-1.0
1263751200,-1.0
1263772800,-1.0
1263794400,-1.0
1263816000,-1.0
1263837600,-1.0
1263859200,-1.0
1263880800,-1.0
1263902400,-1.0
1263924000,-1.0
1263945600,-1.0
1263967200,-1.0
1263988800,-1.0
1264010400,-1.0
1264032000,-0.7297983242750357
1264053600,-0.5793205200921864
1264075200,-0.317016434166409
1264096800,-0.054776964884444064
1264118400,-0.6550835349611929
1264140000,-0.6609133921584118
1264161600,0.16749711020009486
1264183200,-0.2308896275927436
1264204800,-1.0453249858202367
1264226400,-1.2258602988160796
1264248000,-1.0539441281419846
1264269600,-0.8902665795538579
1264291200,-0.8920866150212159
1264312800,-0.8927327814593313
1264334400,-0.8902558101132227
1264356000,-0.8281592154103531
1264377600,-0.16675401879626306
1264399200,0.4943855316154895
1264420800,0.8039279739810306
1264442400,0.8032494992210124
1264464000,0.8032494992210124
1264485600,0.8032494992210124
1264507200,0.8032494992210124
1264528800,0.8032494992210124
1264550400,0.8032494992210124
1264572000,0.8032494992210124
1264593600,0.8032494992210124
1264615200,0.8032494992210124
1264636800,0.8032494992210124
1264658400,0.8032494992210124
1264680000,0.8032494992210124
1264701600,0.8032494992210124
1264723200,0.8032494992210124
1264744800,0.8032494992210124
1264766400,0.8032494992210124
1264788000,0.8032494992210124
1264809600,0.8032494992210124
1264831200,0.8032494992210124
1264852800,0.8032494992210124
1264874400,0.8032494992210124
1264896000,0.8032494992210124
1264917600,0.8032494992210124
1264939200,0.8032494992210124
1264960800,0.8032494992210124
1264982400,0.8032494992210124
1265004000,0.8032494992210124
1265025600,0.8032494992210124
1265047200,0.8032494992210124
1265068800,0.8032494992210124
1265090400,0.8032494992210124
1265112000,0.8032494992210124
1265133600,0.8032494992210124
1265155200,0.8032494992210124
1265176800,0.8032494992210124
1265198400,0.8032494992210124
1265220000,0.8032494992210124
1265241600,0.8032494992210124
1265263200,0.8032494992210124
1265284800,0.8032494992210124
1265306400,0.8032494992210124
1265328000,0.8032494992210124
1265349600,0.7973047679903507
1265371200,-0.3559012944867629
1265392800,-1.1332718278612612
1265414400,-0.5790333350085793
1265436000,-0.030732393759467014
1265457600,0.3665738101562997
1265479200,0.3666707351220164
1265500800,0.5593862854763311
1265522400,0.6374072930651982
1265544000,0.6470423526202045
1265565600,0.3548351198638744
1265587200,0.19105705649648352
1265608800,-0.030707265064653818
1265630400,-0.2820157521018369
1265652000,-0.544334197281793
1265673600,-0.7297731955802225
1265695200,-0.993315767179053
1265716800,-1.0
1265738400,-1.0
1265760000,-1.0
1265781600,-1.0
1265803200,-1.0
1265824800,-1.0
1265846400,-1.0
1265868000,-1.0
1265889600,-1.0
1265911200,-1.0
1265932800,-1.0
1265954400,-1.0
1265976000,-1.0
1265997600,-1.0
1266019200,-1.0
1266040800,-1.0
1266062400,-1.0
1266084000,-1.0
1266105600,-1.0
1266127200,-0.8564254072643467
1266148800,-0.7297983242750357
1266170400,-0.4733779427496548
1266192000,-0.2111528327218684
1266213600,0.12483576603031388
1266235200,0.3665738101562997
1266256800,0.3664876546312175
1266278400,0.5586970412756778
1266300000,0.7104205107586723
1266321600,0.3525950762117396
1266343200,0.2707509171973588
1266364800,0.18622875727834545
1266386400,0.09850807349066316
1266408000,-0.1794081115426871
1266429600,-0.4415542456724787
1266451200,-0.7038439723440777
1266472800,-0.729776785393766
1266494400,-0.8186677483971501
1266516000,-1.0
1266537600,-1.0
1266559200,-1.0
1266580800,-1.0
1266602400,-1.0
1266624000,-1.0
1266645600,-1.0
1266667200,-1.0
1266688800,-1.0
